forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.25,1724
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.3,1726
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.35,1729
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.4,1732
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.45,1732
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.5,1733
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.55,1734
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.6,1735
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.65,1737
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.7,1739
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.75,1743
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.8,1744
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.85,1744
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.9,1749
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.95,1761
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.975,1775
2020-12-22,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.99,1794
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,point,NA,95
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.01,28
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.025,37
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.05,49
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.1,74
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.15,78
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.2,83
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.25,87
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.3,89
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.35,93
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.4,94
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.45,94
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.5,95
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.55,96
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.6,99
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.65,100
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.7,105
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.75,106
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.8,106
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.85,109
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.9,115
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.95,124
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.975,136
2020-12-22,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.99,144
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,point,NA,1828
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.01,1761
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.025,1770
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.05,1782
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.1,1807
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.15,1811
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.2,1816
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.25,1820
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.3,1822
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.35,1826
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.4,1827
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.45,1827
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.5,1828
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.55,1829
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.6,1832
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.65,1833
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.7,1838
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1839
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1839
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1842
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1848
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,1857
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,1869
2020-12-22,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,1877
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,point,NA,87
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.01,33
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.025,44
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.05,53
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.1,65
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.15,72
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.2,77
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.25,79
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.3,83
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.35,83
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.4,84
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.45,85
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.5,87
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.55,88
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.6,92
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.65,95
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.7,95
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.75,96
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.8,98
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.85,110
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.9,114
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.95,128
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.975,139
2020-12-22,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.99,170
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,point,NA,1915
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.01,1861
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.025,1872
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.05,1881
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.1,1893
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.15,1900
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.2,1905
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.25,1907
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.3,1911
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.35,1911
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.4,1912
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.45,1913
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.5,1915
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.55,1916
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.6,1920
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.65,1923
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.7,1923
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.75,1924
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.8,1926
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.85,1938
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.9,1942
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.95,1956
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.975,1967
2020-12-22,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.99,1998
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,73
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,18
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,37
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,44
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,58
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,61
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,62
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,64
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,68
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,69
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,71
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,72
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,73
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,74
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,76
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,77
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,79
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,82
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,88
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,91
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,92
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,98
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,111
2020-12-22,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,115
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,675
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,620
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,639
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,646
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,660
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,663
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,664
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,666
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,670
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,671
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,673
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,674
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,675
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,676
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,678
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,679
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,681
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,684
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,690
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,693
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,694
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,700
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,713
2020-12-22,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,717
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,87
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,28
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,31
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,50
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,56
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,60
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,66
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,74
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,77
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,77
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,82
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,85
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,87
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,88
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,91
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,91
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,93
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,94
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,98
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,102
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,106
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,117
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,125
2020-12-22,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,132
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,762
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,703
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,706
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,725
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,731
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,735
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,741
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,749
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,752
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,752
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,757
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,760
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,762
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,763
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,766
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,766
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,768
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,769
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,773
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,777
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,781
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,792
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,800
2020-12-22,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,807
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,85
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,26
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,29
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,40
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,54
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,58
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,66
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,73
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,75
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,76
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,81
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,84
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,85
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,86
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,89
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,90
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,92
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,94
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,97
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,101
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,105
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,118
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,131
2020-12-22,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,146
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,847
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,788
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,791
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,802
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,816
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,820
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,828
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,835
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,837
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,838
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,843
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,846
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,847
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,848
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,851
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,852
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,854
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,856
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,859
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,863
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,867
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,880
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,893
2020-12-22,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,908
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,75
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,25
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,41
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,45
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,59
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,62
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,63
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,66
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,69
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,72
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,73
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,74
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,75
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,77
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,79
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,80
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,83
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,86
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,90
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,92
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,97
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,111
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,120
2020-12-22,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,135
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,922
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,872
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,888
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,892
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,906
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,909
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,910
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,913
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,916
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,919
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,920
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,921
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,922
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,924
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,926
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,927
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,930
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,933
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,937
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,939
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,944
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,958
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,967
2020-12-22,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,982
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,80
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,26
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,58
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,65
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,70
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,72
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,75
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,77
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,78
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,80
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,82
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,83
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,86
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,87
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,95
2020-12-22,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,95
