id,Country,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31
16,GM,1530180,1554015,1577825,1601574,1625250,1648919,1672651,1696410,1720078,1743685,1767226,1790699,1814108,1837442,1860684,1883816,1906837,1929739,1952516,1975161,1997664,2020016,2042211,2064241,2086101,2107783,2129281,2150589,2171700,2192610,2213313,2233803,2254076,2274128,2293954,2313550,2332912,2352037,2370922,2389564,2407959,2426107,2444003,2461648,2479038,2496173,2513052,2529673,2546036,2562140,2577986,2593573,2608901,2623971,2638783,2653338,2667636,2681680,2695471,2709009,2722296,2735334,2748125,2760670,2772973,2785034,2796857,2808444,2819796,2830918,2841811,2852477,2862921,2873145,2883151,2892943,2902523,2911895,2921062,2930026,2938792,2947361,2955738,2963925,2971926,2979743,2987380,2994840,3002127,3009243,3016192,3022976,3029599,3036064,3042374,3048532,3054541,3060404,3066124,3071704,3077147
17,PL72,83599,84092,84575,85049,85516,85972,86417,86851,87273,87684,88082,88467,88843,89210,89571,89923,90267,90602,90930,91248,91558,91859,92152,92438,92716,92987,93251,93510,93762,94007,94246,94479,94705,94925,95140,95348,95552,95750,95943,96131,96315,96493,96667,96836,97001,97161,97317,97469,97617,97761,97901,98037,98170,98300,98426,98548,98667,98783,98896,99006,99113,99218,99319,99418,99514,99607,99698,99787,99873,99957,100038,100118,100195,100270,100343,100414,100484,100551,100617,100680,100743,100803,100862,100919,100975,101029,101081,101133,101183,101231,101278,101324,101369,101412,101455,101496,101536,101575,101613,101650,101685
18,PL73,76133,77001,77860,78711,79554,80390,81219,82039,82851,83652,84442,85220,85988,86747,87497,88237,88967,89687,90397,91097,91787,92466,93134,93792,94440,95077,95704,96321,96927,97524,98110,98686,99252,99808,100353,100889,101415,101932,102438,102935,103423,103901,104370,104830,105280,105722,106154,106578,106993,107400,107798,108188,108569,108943,109308,109666,110016,110359,110693,111021,111341,111654,111960,112260,112552,112838,113117,113390,113657,113918,114172,114421,114663,114900,115132,115358,115579,115794,116004,116209,116410,116605,116796,116982,117163,117341,117513,117682,117846,118007,118163,118316,118464,118609,118751,118889,119023,119154,119282,119407,119528
19,PL74,78911,79498,80078,80650,81214,81771,82321,82865,83403,83933,84457,84973,85483,85988,86488,86985,87475,87958,88435,88906,89370,89829,90281,90727,91168,91602,92031,92454,92871,93283,93688,94088,94482,94871,95253,95630,96002,96368,96728,97083,97433,97777,98116,98450,98778,99101,99420,99733,100041,100344,100642,100935,101224,101508,101787,102061,102331,102596,102857,103114,103366,103613,103857,104096,104331,104562,104789,105012,105231,105447,105658,105866,106069,106270,106466,106659,106849,107035,107218,107397,107574,107746,107916,108083,108246,108407,108564,108719,108870,109019,109165,109308,109449,109586,109722,109854,109984,110112,110237,110360,110480
20,PL75,61428,61905,62377,62843,63303,63758,64209,64654,65095,65530,65959,66382,66800,67213,67624,68031,68432,68829,69220,69607,69989,70366,70738,71105,71467,71825,72178,72527,72871,73210,73545,73875,74200,74521,74837,75149,75456,75759,76058,76352,76642,76928,77209,77486,77759,78028,78292,78553,78809,79062,79310,79555,79796,80033,80266,80495,80721,80943,81161,81376,81588,81795,82000,82201,82398,82593,82783,82971,83156,83337,83516,83691,83863,84032,84198,84362,84522,84680,84835,84987,85137,85284,85428,85570,85709,85845,85979,86111,86241,86368,86492,86615,86735,86853,86969,87082,87194,87304,87411,87517,87620
21,PL76,28583,28871,29155,29433,29704,29969,30229,30484,30735,30980,31219,31454,31683,31907,32126,32341,32550,32754,32954,33149,33339,33524,33705,33882,34054,34221,34385,34544,34699,34850,34997,35140,35279,35414,35546,35674,35799,35920,36038,36152,36264,36372,36477,36579,36678,36774,36868,36958,37047,37132,37215,37296,37374,37450,37523,37594,37664,37731,37796,37859,37920,37979,38037,38093,38147,38199,38250,38299,38346,38393,38437,38481,38523,38563,38603,38641,38678,38714,38748,38782,38814,38846,38876,38906,38934,38962,38989,39014,39039,39064,39087,39110,39132,39153,39174,39194,39213,39232,39250,39267,39284
22,PL77,105499,105803,106095,106376,106647,106909,107160,107403,107635,107858,108073,108280,108480,108673,108860,109039,109211,109377,109537,109690,109838,109981,110118,110250,110377,110499,110617,110730,110840,110945,111046,111143,111237,111327,111414,111497,111578,111655,111730,111802,111871,111937,112001,112062,112122,112179,112234,112286,112337,112386,112433,112478,112522,112564,112604,112643,112680,112716,112751,112784,112816,112847,112877,112905,112933,112959,112984,113009,113032,113055,113077,113098,113118,113137,113156,113174,113191,113208,113224,113239,113254,113268,113282,113295,113308,113320,113332,113343,113354,113365,113375,113385,113394,113403,113411,113420,113428,113436,113443,113450,113457
23,PL78,145116,146215,147299,148366,149416,150450,151469,152472,153459,154428,155377,156307,157217,158112,158991,159856,160705,161539,162357,163161,163949,164723,165482,166226,166955,167671,168372,169060,169735,170397,171046,171682,172305,172916,173515,174102,174676,175240,175792,176332,176862,177381,177889,178387,178874,179352,179819,180277,180725,181164,181593,182014,182425,182828,183223,183609,183986,184356,184718,185072,185418,185757,186089,186413,186731,187041,187345,187642,187933,188217,188495,188767,189033,189294,189548,189797,190040,190278,190511,190739,190961,191179,191391,191599,191803,192001,192196,192386,192572,192753,192931,193104,193274,193439,193601,193760,193915,194066,194214,194358,194500
24,PL79,34714,34903,35086,35263,35432,35595,35752,35905,36053,36195,36332,36464,36591,36714,36833,36947,37057,37163,37265,37363,37458,37549,37637,37721,37803,37881,37956,38029,38098,38165,38230,38292,38352,38409,38464,38518,38569,38618,38665,38710,38754,38796,38836,38875,38912,38948,38982,39015,39047,39077,39107,39135,39162,39188,39213,39236,39259,39282,39303,39323,39343,39362,39380,39397,39414,39430,39445,39460,39474,39487,39500,39513,39525,39537,39548,39558,39569,39578,39588,39597,39606,39614,39622,39630,39637,39644,39651,39657,39664,39670,39675,39681,39686,39691,39696,39701,39705,39710,39714,39718,39722
25,PL80,57380,57622,57860,58094,58322,58545,58763,58978,59191,59399,59603,59803,59999,60192,60381,60566,60748,60926,61101,61273,61441,61606,61767,61925,62080,62232,62381,62527,62670,62810,62947,63081,63212,63341,63467,63590,63711,63829,63945,64058,64169,64277,64383,64487,64588,64687,64784,64879,64972,65063,65152,65239,65324,65407,65488,65567,65645,65721,65795,65867,65938,66007,66075,66141,66206,66269,66331,66391,66450,66508,66564,66619,66672,66725,66776,66826,66875,66923,66969,67015,67060,67103,67145,67187,67227,67267,67305,67343,67380,67416,67451,67485,67519,67551,67583,67614,67645,67675,67704,67732,67759
26,PL81,31772,31987,32196,32399,32596,32788,32974,33155,33332,33505,33672,33834,33992,34146,34295,34440,34581,34718,34851,34980,35106,35227,35345,35460,35571,35679,35784,35885,35984,36079,36172,36262,36349,36433,36515,36594,36671,36746,36818,36888,36955,37021,37084,37146,37205,37263,37319,37373,37426,37476,37525,37573,37619,37664,37707,37748,37789,37828,37866,37902,37938,37972,38005,38037,38068,38098,38127,38156,38183,38209,38235,38259,38283,38306,38328,38350,38371,38391,38410,38429,38447,38465,38482,38499,38514,38530,38545,38559,38573,38587,38600,38612,38624,38636,38648,38659,38669,38680,38689,38699,38708
27,PL82,73684,74456,75224,75987,76746,77501,78252,78998,79739,80474,81201,81920,82631,83335,84032,84723,85407,86085,86755,87419,88076,88725,89366,90000,90627,91245,91856,92460,93056,93644,94225,94798,95364,95922,96472,97015,97550,98077,98596,99108,99613,100110,100599,101081,101556,102023,102483,102935,103381,103819,104250,104673,105090,105500,105903,106299,106688,107071,107447,107816,108179,108536,108886,109230,109567,109899,110224,110544,110857,111165,111467,111763,112054,112339,112619,112893,113162,113426,113685,113939,114187,114431,114670,114905,115134,115359,115580,115796,116008,116215,116418,116617,116812,117003,117190,117374,117553,117729,117901,118069,118234
28,PL83,147734,148435,149116,149779,150421,151046,151653,152244,152818,153376,153915,154438,154945,155439,155919,156385,156837,157275,157701,158114,158515,158904,159281,159647,160002,160347,160681,161005,161320,161625,161921,162207,162486,162756,163017,163271,163517,163755,163987,164211,164428,164639,164843,165041,165233,165420,165600,165775,165944,166109,166268,166422,166572,166717,166857,166993,167125,167253,167377,167497,167614,167726,167836,167942,168044,168144,168240,168333,168424,168511,168596,168678,168758,168835,168910,168983,169053,169121,169187,169251,169313,169373,169431,169487,169541,169594,169645,169695,169743,169789,169834,169878,169920,169961,170001,170039,170076,170112,170147,170181,170214
29,PL84,33815,33964,34112,34256,34397,34536,34673,34808,34940,35069,35197,35322,35444,35565,35683,35799,35912,36024,36133,36240,36345,36449,36550,36649,36746,36841,36934,37026,37115,37203,37289,37373,37455,37536,37615,37692,37768,37842,37914,37985,38055,38123,38189,38254,38318,38380,38441,38501,38559,38616,38672,38726,38780,38832,38883,38932,38981,39029,39075,39121,39165,39209,39251,39293,39333,39373,39411,39449,39486,39522,39558,39592,39626,39659,39691,39722,39753,39783,39812,39840,39868,39896,39922,39948,39974,39998,40022,40046,40069,40092,40114,40135,40156,40176,40196,40216,40235,40253,40272,40289,40306
30,PL85,46750,47355,47948,48526,49088,49632,50164,50684,51190,51683,52162,52627,53079,53518,53945,54359,54760,55150,55527,55893,56247,56590,56922,57243,57554,57854,58145,58425,58696,58958,59211,59456,59691,59919,60138,60350,60554,60751,60940,61123,61299,61469,61633,61790,61942,62088,62228,62363,62493,62619,62739,62855,62967,63074,63177,63276,63372,63463,63551,63636,63718,63796,63871,63943,64013,64079,64144,64205,64264,64321,64376,64428,64479,64527,64573,64618,64661,64702,64741,64779,64816,64851,64884,64916,64947,64977,65005,65033,65059,65084,65108,65131,65154,65175,65196,65215,65234,65252,65270,65286,65302
31,PL86,121503,122484,123454,124413,125362,126301,127230,128149,129057,129954,130837,131705,132561,133407,134243,135069,135883,136687,137479,138259,139029,139787,140534,141270,141994,142707,143410,144101,144782,145453,146112,146761,147400,148028,148646,149253,149850,150437,151015,151582,152139,152687,153226,153754,154274,154784,155285,155777,156260,156735,157200,157657,158106,158546,158978,159402,159818,160226,160626,161018,161403,161781,162151,162514,162870,163218,163560,163895,164224,164546,164861,165171,165474,165770,166061,166346,166625,166899,167166,167429,167686,167937,168183,168425,168661,168892,169118,169340,169557,169769,169977,170181,170380,170575,170766,170953,171135,171314,171489,171660,171828
32,PL87,54717,55497,56271,57034,57785,58525,59257,59981,60693,61395,62086,62764,63432,64088,64733,65366,65986,66594,67191,67775,68346,68906,69453,69987,70510,71020,71518,72004,72478,72940,73391,73830,74257,74673,75078,75471,75854,76227,76588,76940,77281,77612,77934,78246,78549,78842,79127,79403,79670,79929,80180,80423,80658,80886,81106,81320,81526,81726,81919,82105,82286,82460,82629,82792,82949,83101,83248,83390,83527,83660,83787,83911,84030,84145,84256,84363,84466,84565,84662,84754,84844,84930,85013,85093,85171,85245,85317,85386,85453,85518,85580,85640,85697,85753,85806,85858,85908,85956,86002,86046,86089
33,PL,1207165,1215983,1224638,1233092,1241341,1249406,1257309,1265063,1272648,1280064,1287309,1294388,1301306,1308068,1314673,1321123,1327419,1333563,1339559,1345408,1351114,1356678,1362103,1367391,1372545,1377567,1382459,1387225,1391866,1396385,1400784,1405067,1409235,1413291,1417237,1421076,1424810,1428442,1431973,1435407,1438744,1441989,1445143,1448207,1451185,1454079,1456889,1459620,1462272,1464848,1467349,1469778,1472136,1474426,1476648,1478806,1480900,1482932,1484905,1486819,1488676,1490478,1492226,1493922,1495567,1497163,1498711,1500213,1501669,1503081,1504450,1505778,1507066,1508314,1509525,1510698,1511836,1512939,1514008,1515045,1516049,1517023,1517967,1518882,1519768,1520628,1521460,1522267,1523049,1523807,1524541,1525253,1525942,1526610,1527258,1527885,1528492,1529081,1529651,1530204,1530739
