forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.01,4293
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.025,4325
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.05,4345
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.1,4361
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.15,4363
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.2,4385
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.25,4398
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.3,4403
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.35,4412
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.4,4449
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.45,4485
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.5,4523
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.55,4545
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.6,4548
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.65,4553
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.7,4567
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.75,4577
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.8,4586
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.85,4590
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.9,4601
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.95,4635
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.975,4651
2020-12-22,1 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.99,4696
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,point,NA,675
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.01,445
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.025,476
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.05,494
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.1,513
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.15,523
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.2,549
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.25,554
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.3,566
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.35,597
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.4,622
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.45,654
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.5,675
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.55,679
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.6,700
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.65,702
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.7,713
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.75,723
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.8,731
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.85,739
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.9,752
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.95,786
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.975,793
2020-12-22,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.99,839
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,point,NA,5198
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.01,4968
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.025,4999
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.05,5017
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.1,5036
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.15,5046
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.2,5072
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.25,5077
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.3,5089
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.35,5120
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.4,5145
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.45,5177
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.5,5198
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.55,5202
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.6,5223
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.65,5225
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.7,5236
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.75,5246
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.8,5254
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.85,5262
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.9,5275
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.95,5309
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.975,5316
2020-12-22,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.99,5362
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,point,NA,727
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.01,479
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.025,527
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.05,541
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.1,565
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.15,579
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.2,586
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,615
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,661
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,691
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,703
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,708
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,727
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,733
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,745
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,751
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,755
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,757
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,768
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,778
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,814
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,818
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,832
2020-12-22,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,876
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5925
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5677
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5725
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5739
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5763
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5777
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5784
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5813
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5859
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5889
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5901
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5906
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5925
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5931
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5943
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5949
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5953
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5955
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5966
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5976
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,6012
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,6016
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,6030
2020-12-22,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,6074
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,774
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,521
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,573
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,582
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,594
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,619
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,627
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,632
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,663
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,709
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,749
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,754
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,774
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,780
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,792
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,802
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,808
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,817
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,823
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,836
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,862
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,883
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,908
2020-12-22,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,930
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6699
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,6446
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,6498
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,6507
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,6519
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,6544
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,6552
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,6557
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,6588
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,6634
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6674
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6679
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6699
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6705
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6717
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6727
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6733
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6742
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6748
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6761
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6787
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6808
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6833
2020-12-22,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6855
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,694
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,0
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,0
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,341
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,446
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,547
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,621
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,652
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,669
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,670
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,674
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,688
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,694
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,710
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,725
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,728
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,731
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,732
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,738
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,768
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,820
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,1419
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1739
2020-12-22,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,2583
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6349
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,5655
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,5655
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,5996
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6101
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6202
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6276
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6307
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6324
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6325
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6329
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6343
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6349
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6365
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6380
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6383
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6386
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6387
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6393
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6423
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6475
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,7074
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,7394
2020-12-22,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,8238
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,829
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,0
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,0
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,458
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,552
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,672
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,754
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,776
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,805
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,808
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,809
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,811
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,829
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,839
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,857
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,865
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,868
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,871
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,873
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,900
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,937
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1556
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1877
2020-12-22,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,2722
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,7178
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6349
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6349
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6807
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6901
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,7021
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,7103
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,7125
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,7154
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,7157
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,7158
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,7160
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,7178
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,7188
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,7206
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,7214
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,7217
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,7220
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7222
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7249
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7286
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7905
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,8226
2020-12-22,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,9071
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,849
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,0
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,0
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,478
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,572
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,697
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,774
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,796
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,825
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,828
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,829
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,831
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,849
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,859
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,877
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,885
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,888
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,891
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,893
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,920
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,957
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1576
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1897
2020-12-22,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,2742
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,8027
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7178
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7178
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7656
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7750
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7875
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7952
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7974
2020-12-22,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,8003
