id,Country,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31
12,"Rhode Island",80231,81306,82385,83471,84567,85674,86802,87939,89066,90197,91332,92471,93612,94754,95895,97033,98168,99300,100428,101551,102668,103778,104879,105973,107056,108130,109193,110244,111282,112308,113321,114319,115303,116271,117224,118161,119082,119987,120874,121745,122598,123433,124251,125051,125834,126598,127345,128073,128784,129477,130153,130811,131451,132075,132681,133271,133844,134400,134941,135465,135974,136468,136947,137411,137860,138295,138717,139125,139520,139902,140271,140628,140973,141307,141629,141940,142241,142531,142811,143081,143342,143593,143836,144070,144295,144513,144722,144924,145119,145306,145487,145661,145828,145989,146144,146294,146438,146576,146709,146837,146961
13,"Georgia",591438,597615,603848,610128,616453,622817,629213,635639,642079,648541,655027,661533,668071,674645,681260,687911,694591,701298,708032,714790,721571,728375,735201,742049,748920,755813,762729,769667,776625,783602,790596,797608,804636,811678,818735,825806,832891,839987,847095,854214,861343,868481,875626,882779,889938,897102,904271,911443,918618,925795,932973,940151,947329,954504,961677,968847,976012,983172,990326,997472,1004611,1011742,1018862,1025973,1033072,1040158,1047232,1054292,1061337,1068367,1075381,1082377,1089356,1096316,1103256,1110176,1117075,1123953,1130808,1137639,1144447,1151230,1157987,1164719,1171423,1178100,1184750,1191370,1197961,1204522,1211053,1217552,1224020,1230455,1236857,1243227,1249562,1255862,1262128,1268358,1274553
14,"New Hampshire",37388,38183,38973,39758,40538,41310,42079,42844,43604,44357,45106,45849,46586,47318,48045,48766,49481,50191,50894,51592,52284,52970,53650,54325,54993,55655,56311,56961,57605,58243,58874,59500,60119,60732,61339,61940,62534,63122,63704,64280,64850,65413,65971,66522,67067,67606,68139,68665,69186,69700,70209,70711,71207,71698,72182,72661,73133,73600,74061,74516,74966,75410,75848,76280,76707,77128,77544,77954,78359,78758,79152,79540,79924,80302,80675,81043,81405,81763,82116,82463,82806,83144,83477,83806,84129,84448,84763,85072,85378,85678,85975,86267,86554,86838,87117,87392,87663,87929,88192,88451,88706
15,"North Carolina",483647,489584,495505,501395,507252,513066,518850,524603,530334,536034,541699,547329,552925,558487,564015,569508,574965,580386,585769,591116,596424,601695,606927,612120,617274,622388,627462,632496,637489,642442,647353,652223,657051,661837,666581,671283,675942,680559,685133,689664,694152,698598,703000,707359,711675,715947,720177,724363,728506,732605,736662,740675,744645,748573,752457,756299,760098,763854,767568,771240,774869,778456,782002,785506,788968,792390,795770,799109,802408,805666,808884,812063,815201,818300,821360,824381,827364,830308,833214,836082,838913,841706,844463,847183,849867,852514,855126,857703,860244,862751,865224,867662,870066,872438,874776,877081,879353,881594,883803,885980,888126
16,"New Jersey",435763,440103,444408,448680,452917,457118,461270,465391,469472,473516,477522,481490,485419,489308,493159,496972,500746,504482,508179,511837,515456,519037,522579,526083,529548,532975,536363,539713,543025,546300,549536,552735,555896,559019,562106,565155,568168,571143,574083,576986,579852,582683,585479,588239,590963,593653,596308,598928,601514,604067,606585,609070,611522,613941,616327,618681,621003,623293,625551,627779,629975,632141,634276,636381,638457,640503,642520,644508,646467,648398,650301,652177,654025,655846,657640,659408,661150,662866,664556,666221,667861,669476,671067,672634,674178,675697,677194,678667,680118,681547,682953,684338,685702,687044,688365,689666,690946,692206,693446,694667,695868
17,"Colorado",311036,313764,316416,318989,321479,323891,326236,328519,330728,332872,334950,336965,338919,340815,342654,344436,346163,347838,349461,351034,352559,354037,355469,356857,358202,359505,360767,361990,363174,364322,365433,366510,367553,368563,369541,370488,371405,372294,373154,373987,374793,375574,376330,377062,377770,378456,379120,379763,380385,380988,381571,382135,382681,383210,383722,384217,384696,385160,385609,386044,386464,386871,387265,387646,388015,388372,388717,389051,389375,389688,389990,390283,390567,390841,391106,391363,391612,391852,392084,392309,392527,392738,392941,393139,393329,393514,393692,393865,394032,394194,394350,394501,394648,394789,394926,395059,395187,395311,395431,395547,395659
18,"Maryland",253073,255360,257610,259818,261981,264101,266175,268211,270210,272169,274089,275969,277811,279614,281381,283111,284804,286461,288083,289670,291223,292741,294227,295679,297100,298488,299845,301172,302468,303735,304972,306181,307362,308515,309642,310742,311815,312864,313887,314886,315860,316812,317740,318645,319529,320391,321232,322052,322851,323631,324392,325133,325856,326561,327249,327919,328572,329208,329828,330433,331022,331596,332155,332700,333231,333749,334253,334743,335222,335687,336141,336583,337013,337433,337841,338238,338625,339002,339369,339726,340074,340413,340743,341064,341376,341681,341977,342265,342546,342819,343085,343343,343595,343840,344079,344311,344537,344757,344971,345179,345382
19,"Nevada",205884,208246,210582,212891,215173,217424,219643,221828,223983,226106,228197,230255,232279,234269,236225,238148,240037,241892,243712,245498,247250,248968,250652,252302,253918,255500,257050,258566,260049,261500,262918,264305,265660,266983,268276,269539,270771,271974,273148,274293,275409,276498,277559,278594,279602,280584,281541,282472,283379,284263,285122,285959,286773,287565,288335,289084,289813,290521,291210,291879,292530,293162,293776,294373,294953,295516,296063,296594,297109,297610,298096,298568,299025,299470,299901,300319,300725,301119,301501,301872,302231,302580,302918,303246,303564,303872,304171,304461,304742,305014,305278,305534,305782,306023,306255,306481,306700,306912,307117,307317,307509
20,"Tennessee",529578,539854,550454,561388,572639,584201,596062,608277,620793,633625,646779,660279,674128,688338,702913,717900,733256,748984,765082,781552,798396,815618,833216,851192,869548,888286,907404,926901,946774,967020,987631,1008604,1029932,1051610,1073631,1095990,1118677,1141685,1165004,1188624,1212534,1236723,1261179,1285887,1310835,1336009,1361394,1386975,1412735,1438660,1464732,1490935,1517250,1543660,1570148,1596693,1623280,1649887,1676498,1703093,1729653,1756161,1782597,1808944,1835184,1861298,1887269,1913081,1938716,1964160,1989395,2014407,2039181,2063704,2087963,2111943,2135635,2159025,2182104,2204862,2227289,2249378,2271120,2292508,2313536,2334199,2354491,2374408,2393948,2413106,2431881,2450271,2468275,2485893,2503124,2519970,2536431,2552509,2568207,2583527,2598471
21,"Hawaii",20709,20852,20997,21144,21293,21443,21594,21749,21905,22063,22224,22386,22550,22717,22885,23056,23229,23404,23581,23761,23943,24127,24313,24502,24693,24886,25082,25280,25481,25684,25890,26098,26308,26521,26737,26955,27176,27400,27626,27855,28087,28321,28558,28798,29040,29286,29534,29785,30039,30296,30556,30818,31084,31353,31624,31899,32176,32457,32741,33028,33318,33611,33907,34206,34509,34814,35123,35435,35751,36069,36391,36716,37045,37377,37712,38050,38392,38737,39085,39437,39792,40151,40513,40878,41247,41619,41995,42374,42756,43142,43532,43925,44321,44720,45124,45530,45940,46354,46770,47191,47614
22,"Indiana",468219,473506,478720,483847,488875,493801,498629,503374,508034,512604,517084,521474,525774,529987,534114,538156,542112,545984,549772,553477,557101,560644,564108,567493,570801,574033,577189,580271,583281,586218,589086,591884,594614,597277,599874,602407,604877,607284,609631,611918,614147,616318,618433,620494,622501,624455,626358,628210,630014,631769,633478,635140,636758,638332,639863,641353,642802,644211,645581,646914,648210,649470,650694,651885,653042,654167,655260,656323,657355,658359,659334,660281,661201,662095,662963,663807,664626,665422,666195,666945,667674,668382,669070,669737,670385,671014,671625,672218,672794,673353,673896,674423,674934,675430,675912,676379,676833,677273,677701,678116,678518
23,"Kentucky",244296,246881,249411,251883,254292,256648,258955,261219,263431,265593,267706,269770,271788,273761,275690,277573,279413,281210,282966,284680,286353,287988,289583,291140,292660,294143,295590,297002,298380,299724,301035,302314,303561,304777,305963,307119,308247,309346,310417,311462,312480,313472,314439,315381,316299,317194,318065,318914,319742,320548,321333,322097,322842,323567,324274,324962,325631,326284,326919,327537,328140,328726,329297,329852,330393,330920,331432,331931,332417,332890,333350,333797,334233,334657,335070,335472,335862,336243,336613,336973,337323,337664,337996,338319,338633,338938,339235,339525,339806,340080,340346,340605,340857,341102,341340,341572,341798,342017,342231,342438,342640
24,"Minnesota",399311,401770,404151,406445,408656,410780,412817,414776,416662,418478,420223,421902,423515,425065,426555,427988,429366,430690,431963,433185,434360,435490,436575,437617,438619,439582,440506,441395,442248,443068,443855,444612,445338,446036,446706,447350,447968,448562,449132,449680,450206,450711,451196,451661,452108,452538,452950,453346,453726,454091,454441,454778,455101,455411,455709,455995,456269,456532,456785,457028,457261,457485,457700,457906,458104,458294,458477,458652,458820,458982,459136,459285,459428,459565,459697,459823,459944,460060,460172,460279,460382,460481,460576,460667,460754,460838,460919,460996,461070,461141,461210,461275,461338,461399,461457,461512,461566,461617,461666,461713,461759
25,"Oklahoma",263434,266837,270268,273725,277209,280715,284250,287820,291416,295037,298680,302339,306010,309698,313407,317149,320913,324697,328502,332327,336172,340036,343918,347816,351731,355662,359608,363571,367550,371544,375552,379574,383608,387655,391714,395784,399864,403954,408053,412161,416277,420400,424531,428667,432809,436956,441107,445262,449420,453579,457741,461903,466065,470227,474388,478547,482704,486857,491007,495152,499293,503427,507555,511677,515790,519895,523992,528078,532155,536221,540275,544318,548347,552364,556367,560356,564329,568288,572230,576156,580065,583956,587829,591684,595520,599336,603132,606908,610663,614397,618109,621799,625467,629112,632733,636331,639905,643455,646980,650480,653956
26,"Pennsylvania",569099,578258,587320,596274,605093,613788,622389,630884,639264,647527,655672,663697,671604,679395,687068,694620,702053,709364,716556,723628,730580,737413,744126,750719,757195,763552,769791,775915,781922,787814,793591,799256,804808,810249,815580,820802,825916,830924,835827,840625,845321,849916,854411,858807,863107,867311,871420,875438,879364,883200,886948,890609,894185,897678,901088,904418,907668,910841,913937,916959,919908,922784,925590,928327,930997,933600,936138,938614,941027,943379,945672,947906,950084,952207,954275,956290,958253,960165,962028,963842,965610,967331,969007,970639,972228,973776,975282,976749,978176,979566,980919,982236,983517,984764,985978,987159,988309,989427,990515,991574,992604
27,"South Carolina",275733,278711,281708,284719,287740,290770,293802,296835,299869,302906,305943,308975,311998,315015,318028,321042,324054,327063,330066,333064,336054,339038,342013,344979,347935,350882,353818,356743,359657,362560,365451,368329,371194,374045,376881,379702,382508,385298,388072,390829,393569,396292,398997,401684,404352,407001,409630,412240,414830,417400,419949,422477,424984,427469,429934,432376,434796,437194,439569,441922,444252,446559,448842,451103,453340,455554,457745,459911,462054,464174,466269,468341,470389,472413,474413,476390,478342,480271,482176,484058,485915,487749,489560,491347,493111,494851,496568,498263,499934,501582,503208,504811,506392,507950,509486,511001,512493,513964,515413,516841,518247
28,"District of Columbia",26740,26970,27198,27424,27647,27868,28086,28303,28516,28728,28937,29143,29348,29549,29749,29945,30140,30332,30521,30708,30893,31075,31254,31431,31606,31779,31949,32116,32281,32444,32604,32762,32918,33071,33222,33371,33518,33662,33804,33943,34081,34216,34349,34480,34609,34736,34860,34983,35103,35222,35338,35453,35565,35676,35785,35892,35996,36100,36201,36300,36398,36494,36588,36681,36771,36861,36948,37034,37118,37201,37282,37362,37440,37517,37592,37666,37739,37810,37880,37948,38015,38081,38145,38209,38271,38332,38391,38450,38507,38563,38618,38672,38725,38777,38828,38878,38927,38974,39021,39067,39112
29,"Kansas",207784,209949,212097,214225,216335,218425,220495,222546,224575,226588,228576,230552,232505,234455,236388,238285,240162,242017,243850,245663,247453,249223,250970,252697,254402,256085,257747,259387,261005,262599,264171,265722,267250,268756,270240,271703,273143,274562,275960,277335,278690,280023,281334,282624,283894,285142,286370,287578,288765,289932,291079,292207,293315,294403,295472,296522,297553,298566,299561,300537,301495,302436,303359,304265,305153,306025,306881,307720,308543,309350,310141,310917,311677,312423,313154,313871,314573,315261,315935,316595,317243,317877,318498,319106,319702,320285,320857,321416,321964,322501,323026,323540,324043,324536,325018,325490,325952,326403,326846,327278,327702
30,"Missouri",377948,381041,384108,387144,390142,393105,395998,398865,401699,404494,407251,409966,412641,415275,417872,420429,422948,425426,427866,430266,432628,434951,437235,439481,441689,443860,445992,448088,450146,452168,454153,456103,458016,459894,461738,463546,465321,467061,468768,470442,472084,473693,475271,476817,478332,479816,481271,482695,484091,485458,486796,488107,489390,490646,491875,493079,494256,495409,496536,497640,498719,499774,500807,501816,502804,503770,504714,505637,506539,507421,508283,509126,509950,510754,511541,512309,513060,513794,514510,515210,515894,516562,517215,517852,518474,519082,519675,520254,520820,521372,521912,522438,522952,523454,523943,524421,524888,525343,525788,526222,526645
31,"Vermont",6534,6632,6729,6825,6919,7013,7106,7197,7288,7378,7467,7555,7642,7729,7814,7899,7982,8065,8146,8227,8307,8386,8465,8542,8618,8694,8769,8843,8916,8988,9060,9131,9200,9270,9338,9405,9472,9538,9603,9667,9731,9794,9856,9918,9978,10038,10097,10156,10214,10271,10327,10383,10438,10492,10546,10599,10652,10703,10755,10805,10855,10904,10953,11001,11048,11095,11141,11187,11232,11276,11320,11364,11407,11449,11491,11532,11572,11613,11652,11691,11730,11768,11806,11843,11879,11915,11951,11986,12021,12055,12089,12123,12156,12188,12220,12252,12283,12314,12344,12374,12404
32,"Virginia",310890,314614,318353,322105,325861,329613,333358,337096,340828,344551,348266,351976,355683,359385,363085,366782,370466,374138,377794,381434,385056,388661,392247,395814,399361,402887,406392,409874,413332,416764,420171,423549,426900,430222,433514,436776,440007,443206,446374,449508,452610,455677,458710,461707,464670,467596,470487,473340,476158,478938,481681,484386,487054,489684,492276,494830,497347,499825,502265,504667,507031,509358,511646,513898,516111,518287,520427,522529,524594,526623,528616,530573,532495,534381,536232,538049,539831,541579,543294,544975,546624,548240,549824,551376,552897,554388,555848,557277,558678,560049,561392,562706,563992,565251,566483,567689,568868,570022,571151,572254,573334
33,"Connecticut",167377,169739,172113,174505,176917,179355,181845,184362,186866,189387,191927,194486,197062,199655,202259,204872,207498,210136,212783,215440,218105,220777,223454,226137,228824,231514,234206,236900,239593,242286,244977,247666,250350,253030,255704,258372,261032,263683,266325,268956,271576,274184,276778,279359,281925,284475,287009,289525,292024,294504,296965,299405,301825,304224,306600,308954,311286,313593,315877,318136,320370,322578,324761,326918,329048,331152,333229,335278,337300,339295,341262,343200,345111,346993,348848,350673,352471,354240,355982,357694,359379,361036,362664,364265,365837,367383,368900,370391,371854,373290,374700,376083,377440,378771,380076,381356,382610,383840,385045,386225,387382
34,"Iowa",268736,270214,271671,273107,274529,275942,277341,278722,280078,281416,282737,284041,285329,286599,287850,289083,290299,291497,292679,293842,294989,296118,297230,298325,299403,300465,301509,302538,303550,304545,305525,306488,307436,308368,309284,310185,311071,311942,312797,313638,314465,315277,316075,316859,317628,318385,319127,319856,320572,321275,321965,322643,323308,323960,324601,325229,325846,326451,327044,327626,328198,328758,329307,329846,330374,330893,331401,331899,332387,332866,333335,333795,334246,334688,335121,335545,335961,336368,336767,337159,337542,337917,338285,338645,338998,339344,339683,340014,340339,340657,340968,341273,341572,341864,342151,342431,342705,342974,343237,343495,343747
35,"Louisiana",287261,289624,291965,294281,296590,298891,301188,303448,305698,307930,310145,312346,314531,316699,318848,320980,323095,325194,327274,329338,331384,333412,335422,337415,339390,341347,343286,345207,347111,348996,350863,352713,354544,356357,358153,359930,361690,363431,365155,366860,368548,370218,371870,373505,375121,376720,378302,379866,381412,382942,384454,385948,387426,388886,390330,391756,393166,394559,395935,397295,398639,399966,401277,402572,403851,405114,406361,407593,408809,410009,411195,412365,413520,414660,415786,416897,417993,419075,420142,421196,422235,423260,424272,425270,426255,427226,428184,429128,430060,430979,431885,432779,433660,434529,435386,436231,437064,437885,438694,439492,440278
36,"Ohio",629354,637552,645600,653493,661219,668791,676206,683482,690615,697602,704446,711147,717710,724136,730429,736589,742617,748517,754291,759939,765465,770871,776157,781328,786383,791326,796159,800883,805500,810012,814422,818731,822942,827055,831073,834998,838832,842576,846232,849802,853288,856692,860014,863258,866424,869514,872530,875474,878346,881149,883884,886553,889156,891696,894174,896591,898949,901248,903491,905679,907812,909892,911921,913899,915828,917708,919542,921329,923072,924771,926427,928042,929615,931149,932644,934102,935522,936906,938255,939570,940851,942100,943316,944502,945657,946783,947880,948949,949990,951004,951993,952956,953894,954808,955698,956566,957411,958234,959036,959817,960578
37,"Michigan",501115,505135,509009,512728,516306,519752,523086,526316,529496,532611,535663,538643,541554,544398,547171,549811,552361,554831,557231,559567,561846,564073,566252,568374,570436,572436,574376,576255,578074,579836,581550,583218,584843,586427,587969,589468,590925,592339,593709,595038,596328,597581,598799,599983,601135,602256,603345,604404,605432,606430,607398,608338,609251,610137,610999,611837,612651,613442,614211,614958,615683,616387,617070,617734,618379,619005,619613,620204,620779,621336,621878,622405,622916,623412,623894,624362,624817,625258,625687,626104,626508,626901,627283,627654,628014,628364,628703,629033,629353,629664,629966,630260,630545,630822,631090,631351,631605,631851,632090,632322,632548
