forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,point,NA,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.01,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.025,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.05,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.15,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.2,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.25,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.3,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.35,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.4,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.45,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.5,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.55,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.6,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.65,3
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.7,3
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.75,5
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.8,5
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.85,6
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.9,6
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.95,7
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.975,7
2022-05-22,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.99,7
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,point,NA,7157
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.01,7155
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.025,7155
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.05,7155
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.1,7155
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.15,7156
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.2,7156
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.25,7156
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.3,7156
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.35,7156
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.4,7157
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.45,7157
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.5,7157
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.55,7157
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.6,7157
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.65,7158
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.7,7158
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.75,7160
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.8,7160
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.85,7161
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.9,7161
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.95,7162
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.975,7162
2022-05-22,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.99,7162
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,1
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,6
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6998
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6996
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6996
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6997
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6998
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,6998
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,6998
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,6998
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,6999
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,6999
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,6999
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,6999
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,6999
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7000
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7002
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7002
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7002
2022-05-22,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7002
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,2
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,2
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,2
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,4
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,5
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,5
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,5
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,5
2022-05-22,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,5
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,6999
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.35,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.4,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.45,6998
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.5,6999
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.55,6999
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.6,6999
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.65,7000
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.7,7000
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.75,7000
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.8,7002
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.85,7003
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.9,7003
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.95,7003
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.975,7003
2022-05-22,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.99,7003
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,point,NA,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.01,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.025,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.05,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.1,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.15,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.2,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.25,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.3,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.35,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.4,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.45,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.5,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.55,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.6,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.65,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.7,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.75,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.8,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.85,5
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.9,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.95,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.975,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.99,6
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,point,NA,7001
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.01,6999
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.025,6999
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.05,6999
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.1,7000
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.15,7000
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.2,7000
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.25,7000
2022-05-22,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.3,7000
