forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24027
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24036
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24036
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24044
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24051
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24053
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24058
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24060
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24063
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24069
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24077
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24089
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24090
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24104
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24106
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24110
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24113
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24120
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24133
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24139
2022-05-22,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24150
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,93
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,34
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,38
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,44
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,45
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,59
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,63
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,72
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,73
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,80
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,81
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,84
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,93
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,99
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,109
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,113
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,115
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,117
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,119
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,129
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,132
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,139
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,150
2022-05-22,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,159
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24162
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24103
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24107
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24113
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24114
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24128
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24132
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24141
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24142
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24149
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24150
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24153
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24162
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24168
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24178
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24182
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24184
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24186
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24188
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24198
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24201
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24208
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24219
2022-05-22,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24228
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,69
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,14
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,18
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,24
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,25
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,38
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,45
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,52
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,52
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,60
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,61
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,63
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,69
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,78
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,90
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,93
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,95
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,96
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,99
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,103
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,109
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,112
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,112
2022-05-22,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,123
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24231
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24176
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24180
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24186
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24187
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24200
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24207
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24214
2022-05-22,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24214
