id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
36,Costa Rica,877533,879248,880997,882761,884545,886349,888171,890007,892076,894169,896286,898424,900580,902754,904942,907419,909918,912439,914977,917530,920095,922668,925582,928508,931440,934373,937303,940223,943128,946410,949671,952905,956105,959262,962372,965427,968853,972211,975495,978698,981815,984842,987774,991055,994223,997275,1000209,1003024,1005719,1008296,1011154,1013877,1016466,1018925,1021258,1023468,1025559,1027868,1030049,1032107,1034049,1035882,1037611,1039243,1041039,1042732,1044328,1045836,1047261,1048609,1049886,1051289,1052619,1053882,1055083,1056227,1057320,1058365,1059519,1060625,1061688,1062712,1063701,1064659,1065588,1066620,1067624,1068605,1069566,1070509,1071436,1072351,1073375,1074390,1075397,1076401,1077403,1078406,1079412,1080545,1081687
37,Cote d'Ivoire,82044,82050,82057,82064,82070,82077,82085,82092,82099,82106,82113,82121,82128,82136,82144,82152,82160,82168,82176,82184,82193,82201,82210,82218,82227,82236,82245,82255,82264,82274,82283,82293,82303,82313,82323,82334,82344,82355,82366,82377,82389,82400,82412,82424,82436,82448,82460,82473,82486,82499,82512,82526,82540,82554,82568,82582,82597,82612,82628,82643,82659,82675,82692,82709,82726,82743,82761,82779,82798,82817,82836,82855,82875,82896,82916,82937,82959,82981,83003,83026,83049,83073,83097,83122,83147,83172,83198,83225,83252,83280,83308,83337,83366,83396,83426,83457,83488,83520,83553,83586,83620
38,Croatia,1134027,1134165,1134276,1134360,1134423,1134465,1134491,1134505,1134519,1134529,1134536,1134541,1134544,1134546,1134548,1134550,1134552,1134553,1134554,1134555,1134555,1134556,1134557,1134557,1134558,1134558,1134558,1134559,1134559,1134559,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560,1134560
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104935,1105001,1105066,1105130,1105191,1105252,1105311,1105368,1105427,1105485,1105541,1105597,1105652,1105705,1105758,1105813,1105867,1105920,1105972,1106024,1106076,1106127,1106180,1106233,1106286,1106338,1106390,1106443,1106495,1106550,1106604,1106659,1106714,1106770,1106826,1106882,1106941,1107001,1107061,1107122,1107184,1107247,1107311,1107378,1107446,1107516,1107588,1107660,1107735,1107811,1107892,1107975,1108060,1108147,1108237,1108330,1108425,1108527,1108632,1108740,1108853,1108969,1109090,1109216,1109350,1109490,1109635,1109787,1109945,1110110,1110283,1110468,1110663,1110867,1111080,1111305,1111541,1111789,1112057,1112339,1112637,1112952,1113284,1113635,1114007,1114411,1114839,1115294,1115776,1116289,1116834,1117414,1118048,1118723,1119445,1120215,1121038,1121918,1122859,1123892,1125000
41,Cyprus,488189,488467,488739,489005,489263,489514,489757,489992,490224,490449,490669,490883,491091,491293,491490,491688,491881,492069,492254,492434,492611,492784,492959,493130,493299,493465,493628,493789,493948,494109,494268,494425,494580,494734,494887,495038,495193,495346,495499,495650,495801,495952,496103,496256,496410,496564,496718,496872,497027,497182,497341,497502,497663,497825,497988,498153,498319,498490,498663,498838,499015,499194,499376,499560,499751,499944,500141,500341,500545,500752,500962,501182,501406,501634,501868,502106,502350,502599,502860,503127,503401,503681,503969,504265,504569,504887,505215,505552,505899,506256,506625,507004,507404,507816,508242,508682,509137,509606,510092,510605,511136
42,Czech Republic,3918064,3918398,3918723,3919038,3919343,3919639,3919925,3920202,3920476,3920742,3921000,3921252,3921496,3921733,3921964,3922194,3922417,3922634,3922847,3923054,3923256,3923454,3923650,3923843,3924031,3924215,3924395,3924572,3924745,3924918,3925087,3925253,3925417,3925577,3925735,3925891,3926046,3926199,3926350,3926498,3926645,3926789,3926932,3927074,3927215,3927355,3927493,3927629,3927764,3927897,3928031,3928164,3928295,3928425,3928555,3928683,3928810,3928938,3929065,3929192,3929317,3929442,3929566,3929689,3929814,3929937,3930060,3930183,3930305,3930427,3930549,3930671,3930793,3930915,3931036,3931158,3931279,3931400,3931522,3931644,3931766,3931887,3932009,3932131,3932252,3932375,3932498,3932621,3932744,3932868,3932991,3933114,3933239,3933364,3933489,3933614,3933740,3933866,3933992,3934119,3934247
43,Denmark,3177581,3178252,3178896,3179514,3180110,3180685,3181241,3181780,3182355,3182943,3183541,3184147,3184759,3185374,3185995,3186675,3187340,3187994,3188645,3189297,3189954,3190619,3191349,3192096,3192855,3193624,3194401,3195184,3195974,3196823,3197681,3198552,3199443,3200355,3201288,3202244,3203278,3204334,3205411,3206508,3207628,3208773,3209946,3211210,3212510,3213849,3215227,3216646,3218106,3219605,3221216,3222873,3224578,3226336,3228151,3230025,3231963,3234045,3236199,3238426,3240728,3243108,3245569,3248114,3250843,3253671,3256602,3259641,3262793,3266061,3269450,3273082,3276848,3280753,3284805,3289007,3293368,3297893,3302743,3307778,3313004,3318429,3324057,3329895,3335951,3342436,3349165,3356144,3363383,3370890,3378671,3386735,3395354,3404286,3413540,3423122,3433041,3443303,3453917,3465213,3476900
44,Djibouti,15675,15681,15687,15693,15700,15708,15716,15725,15735,15745,15757,15769,15782,15796,15811,15827,15844,15863,15883,15904,15927,15952,15978,16006,16035,16067,16101,16137,16176,16216,16259,16305,16354,16406,16460,16518,16579,16642,16710,16780,16854,16932,17014,17098,17186,17278,17374,17474,17577,17684,17795,17908,18026,18146,18270,18397,18527,18658,18792,18928,19066,19205,19345,19486,19628,19770,19911,20053,20194,20333,20472,20608,20743,20875,21004,21130,21252,21371,21487,21598,21706,21809,21907,22001,22091,22180,22264,22343,22419,22490,22557,22620,22682,22741,22796,22847,22895,22940,22982,23023,23061
45,Dominican Republic,581153,581279,581408,581539,581675,581814,581958,582105,582260,582419,582582,582751,582925,583105,583291,583484,583684,583890,584103,584324,584552,584787,585033,585288,585551,585823,586106,586398,586701,587017,587344,587684,588036,588401,588780,589172,589582,590008,590449,590908,591383,591877,592390,592926,593482,594060,594660,595283,595931,596603,597306,598036,598795,599583,600402,601252,602135,603058,604017,605013,606047,607121,608236,609394,610602,611857,613159,614510,615911,617366,618874,620446,622076,623765,625515,627329,629207,631152,633175,635269,637434,639674,641990,644384,646857,649423,652072,654807,657628,660538,663537,666628,669827,673121,676512,680000,683588,687277,691067,694978,698994
46,Ecuador,873609,873814,874017,874217,874415,874610,874803,874994,875189,875382,875573,875763,875952,876139,876326,876515,876704,876893,877080,877267,877454,877641,877831,878022,878212,878403,878593,878785,878976,879173,879370,879568,879767,879967,880169,880371,880580,880790,881001,881215,881431,881648,881868,882095,882325,882557,882792,883030,883271,883516,883770,884027,884288,884553,884823,885097,885376,885665,885960,886261,886567,886879,887198,887523,887861,888206,888559,888920,889289,889667,890053,890456,890868,891291,891724,892168,892623,893090,893578,894079,894593,895121,895663,896220,896792,897391,898007,898640,899292,899962,900651,901360,902104,902869,903657,904469,905304,906165,907051,907980,908938
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9754,9755,9757,9758,9760,9762,9763,9765,9767,9769,9771,9773,9775,9777,9779,9782,9784,9787,9790,9792,9795,9798,9802,9805,9808,9812,9815,9819,9823,9827,9831,9836,9841,9845,9850,9855,9861,9866,9872,9878,9885,9891,9898,9905,9912,9920,9928,9936,9945,9953,9963,9972,9982,9993,10003,10014,10026,10038,10051,10064,10077,10091,10106,10121,10137,10154,10171,10188,10207,10226,10246,10267,10288,10311,10334,10358,10383,10409,10436,10464,10494,10524,10556,10589,10623,10658,10695,10734,10773,10815,10858,10903,10949,10997,11048,11100,11154,11210,11269,11330,11393
51,Estonia,575046,575220,575391,575561,575729,575896,576061,576225,576392,576559,576725,576891,577055,577220,577384,577553,577722,577891,578061,578231,578401,578573,578749,578927,579106,579287,579469,579652,579838,580030,580224,580420,580620,580821,581026,581234,581450,581670,581894,582122,582354,582590,582832,583084,583341,583605,583874,584150,584432,584721,585025,585336,585656,585985,586323,586670,587028,587405,587793,588193,588606,589033,589473,589928,590409,590906,591421,591954,592506,593079,593672,594301,594954,595632,596337,597069,597830,598621,599462,600337,601248,602197,603186,604216,605290,606432,607624,608868,610165,611518,612929,614401,615971,617610,619320,621105,622967,624910,626935,629096,631350
52,Eswatini,72125,72188,72251,72314,72377,72441,72505,72569,72634,72699,72764,72830,72896,72962,73029,73096,73164,73232,73300,73369,73438,73507,73577,73647,73718,73789,73861,73933,74005,74078,74151,74225,74299,74373,74448,74523,74599,74676,74752,74829,74907,74985,75063,75142,75222,75301,75382,75462,75543,75624,75706,75789,75872,75955,76039,76122,76207,76292,76377,76463,76549,76635,76722,76809,76897,76985,77073,77162,77251,77340,77430,77520,77611,77702,77793,77885,77976,78068,78161,78254,78347,78441,78534,78628,78722,78817,78913,79008,79104,79200,79296,79392,79489,79587,79684,79782,79880,79979,80077,80177,80276
53,Ethiopia,471343,471400,471459,471521,471585,471652,471721,471794,471871,471950,472033,472120,472210,472305,472403,472506,472614,472727,472844,472967,473096,473230,473371,473518,473671,473832,474000,474176,474360,474553,474755,474966,475187,475418,475660,475914,476180,476459,476751,477057,477378,477713,478065,478435,478823,479229,479655,480101,480570,481061,481578,482120,482688,483285,483911,484569,485258,485985,486747,487548,488389,489272,490200,491174,492201,493280,494414,495606,496859,498176,499560,501020,502556,504171,505870,507657,509536,511514,513602,515799,518111,520546,523108,525806,528646,531647,534807,538135,541641,545334,549225,553325,557658,562225,567038,572112,577460,583098,589043,595329,601958
54,Fiji,64841,64851,64861,64871,64881,64891,64901,64911,64921,64931,64941,64951,64961,64971,64981,64992,65002,65012,65022,65033,65043,65053,65063,65074,65084,65095,65105,65116,65126,65137,65148,65158,65169,65180,65190,65201,65212,65223,65233,65244,65255,65266,65277,65287,65298,65309,65320,65331,65342,65353,65364,65374,65385,65396,65407,65418,65428,65439,65449,65460,65470,65481,65491,65502,65512,65522,65532,65542,65552,65562,65572,65581,65591,65600,65610,65619,65628,65637,65646,65654,65663,65671,65680,65688,65696,65704,65712,65720,65727,65735,65742,65749,65756,65763,65770,65776,65783,65789,65796,65802,65808
55,Finland,1081225,1082971,1084676,1086339,1087959,1089536,1091071,1092568,1094092,1095584,1097044,1098475,1099879,1101257,1102612,1104000,1105367,1106714,1108044,1109359,1110659,1111946,1113272,1114587,1115893,1117191,1118482,1119769,1121051,1122380,1123706,1125033,1126360,1127690,1129023,1130361,1131754,1133154,1134564,1135983,1137414,1138858,1140315,1141841,1143383,1144946,1146528,1148134,1149762,1151417,1153155,1154924,1156725,1158560,1160431,1162339,1164287,1166343,1168446,1170598,1172801,1175058,1177371,1179743,1182256,1184838,1187491,1190218,1193023,1195909,1198879,1202038,1205293,1208650,1212113,1215685,1219370,1223173,1227228,1231418,1235748,1240224,1244848,1249628,1254566,1259841,1265298,1270941,1276775,1282805,1289036,1295472,1302351,1309460,1316802,1324382,1332201,1340262,1348567,1357434,1366568
56,France,29564005,29594204,29623962,29653240,29681997,29710190,29737775,29764713,29793339,29821558,29849376,29876808,29903877,29930613,29957056,29985432,30013593,30041567,30069386,30097083,30124692,30152246,30181995,30211764,30241585,30271492,30301516,30331688,30362039,30395016,30428279,30461862,30495799,30530122,30564863,30600052,30638555,30677665,30717420,30757855,30799005,30840904,30883585,30930660,30978758,31027920,31078188,31129600,31182192,31236001,31295858,31357298,31420368,31485109,31551563,31619766,31689750,31768273,31849106,31932287,32017847,32105809,32196183,32288975,32394041,32502257,32613614,32728084,32845621,32966157,33089605,33230720,33375718,33524463,33676785,33832482,33979649,34125923,34285962,34448610,34613632,34780777,34949776,35120346,35292189,35479649,35668392,35858056,36048268,36238656,36428846,36618468,36824283,37029285,37233066,37435236,37635421,37833273,38028465,38238825,38445970
57,Gabon,47622,47624,47626,47628,47631,47633,47636,47639,47642,47645,47649,47652,47656,47660,47665,47669,47674,47680,47685,47691,47697,47704,47711,47719,47727,47735,47745,47754,47765,47776,47787,47800,47813,47827,47842,47858,47875,47893,47912,47932,47954,47977,48001,48028,48055,48085,48117,48150,48186,48224,48264,48307,48353,48402,48454,48509,48568,48630,48697,48768,48843,48924,49009,49100,49197,49300,49410,49526,49650,49782,49923,50072,50231,50400,50579,50769,50972,51187,51415,51658,51915,52188,52478,52785,53110,53455,53820,54207,54617,55050,55509,55993,56506,57047,57619,58223,58860,59532,60240,60987,61773
58,The Gambia,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26044283,26089835,26132117,26171593,26208497,26243031,26275362,26305627,26348921,26389994,26428633,26464720,26498194,26529049,26557326,26593161,26627956,26661875,26694982,26727291,26758785,26789427,26828008,26864723,26899813,26933556,26966317,26998376,27029993,27069316,27108491,27147364,27185802,27223716,27261077,27297906,27342491,27386488,27430221,27473914,27517703,27561592,27600163,27642817,27685641,27728665,27771914,27815413,27859180,27903232,27952399,28002003,28052067,28102610,28153646,28205191,28257253,28315848,28375235,28435439,28496478,28558371,28621133,28684776,28757036,28830625,28905572,28981905,29059649,29135983,29209845,29290788,29372599,29455229,29538622,29622720,29707456,29792759,29885730,29979372,30073603,30168334,30263473,30358923,30454587,30558690,30663197,30768015,30873048,30978203,31083384,31188500,31302857,31417375,31531969,31636959,31722922,31806316,31887128,31979861,32069850
61,Ghana,161325,161331,161338,161344,161349,161355,161361,161366,161371,161376,161381,161386,161390,161395,161399,161403,161407,161410,161414,161417,161421,161424,161427,161430,161432,161435,161437,161440,161442,161444,161446,161448,161450,161452,161454,161455,161457,161458,161460,161461,161462,161463,161464,161465,161466,161467,161468,161469,161470,161470,161471,161472,161472,161473,161473,161474,161474,161475,161475,161476,161476,161476,161477,161477,161477,161477,161478,161478,161478,161478,161478,161478,161479,161479,161479,161479,161479,161479,161479,161479,161479,161479,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480,161480
62,Greece,3417613,3421534,3425409,3429235,3433006,3436718,3440366,3443946,3447555,3451116,3454630,3458097,3461518,3464895,3468231,3471624,3474982,3478307,3481603,3484872,3488115,3491336,3494626,3497897,3501153,3504395,3507626,3510848,3514063,3517360,3520654,3523947,3527242,3530541,3533845,3537158,3540566,3543986,3547420,3550870,3554338,3557825,3561335,3564956,3568603,3572277,3575980,3579714,3583481,3587283,3591211,3595176,3599179,3603222,3607307,3611433,3615603,3619909,3624259,3628654,3633095,3637581,3642114,3646693,3651411,3656175,3660986,3665844,3670748,3675698,3680693,3685829,3691014,3696247,3701528,3706857,3712233,3717656,3723238,3728873,3734564,3740309,3746111,3751969,3757885,3763938,3770051,3776222,3782453,3788743,3795093,3801502,3808089,3814743,3821465,3828257,3835121,3842056,3849065,3856295,3863608
63,Guatemala,856376,856897,857421,857947,858476,859005,859534,860063,860592,861122,861652,862182,862711,863238,863765,864296,864826,865355,865882,866408,866933,867456,867983,868509,869033,869555,870075,870592,871108,871626,872142,872654,873163,873668,874169,874665,875165,875661,876152,876638,877119,877595,878066,878538,879006,879467,879923,880373,880817,881255,881694,882127,882553,882974,883388,883797,884199,884601,884997,885387,885771,886150,886523,886890,887256,887616,887970,888318,888661,888998,889329,889659,889984,890303,890616,890924,891227,891523,891819,892110,892395,892675,892949,893219,893483,893747,894005,894259,894507,894751,894990,895223,895457,895687,895911,896132,896347,896559,896766,896973,897176
64,Guinea,36661,36671,36682,36693,36705,36717,36730,36743,36757,36773,36789,36805,36823,36842,36861,36882,36904,36927,36952,36977,37005,37033,37064,37096,37129,37165,37203,37242,37284,37329,37376,37425,37478,37533,37591,37653,37719,37788,37861,37938,38020,38106,38197,38294,38396,38505,38619,38740,38868,39004,39148,39300,39461,39632,39812,40003,40205,40420,40647,40888,41143,41413,41699,42002,42324,42664,43026,43408,43814,44244,44699,45183,45696,46240,46817,47429,48076,48762,49491,50264,51083,51952,52873,53850,54885,55986,57153,58390,59702,61093,62568,64131,65793,67555,69423,71404,73503,75727,78084,80590,83245
65,Guyana,64228,64258,64288,64318,64348,64379,64410,64442,64475,64509,64544,64579,64614,64651,64688,64727,64766,64806,64847,64889,64932,64975,65020,65066,65113,65162,65211,65261,65313,65366,65420,65476,65533,65591,65651,65712,65775,65840,65906,65974,66043,66114,66187,66262,66339,66418,66499,66582,66667,66754,66844,66936,67030,67127,67226,67327,67431,67539,67649,67762,67877,67996,68117,68241,68369,68501,68635,68773,68914,69059,69207,69359,69516,69676,69839,70007,70178,70353,70534,70719,70907,71100,71298,71499,71705,71918,72135,72357,72584,72815,73051,73292,73542,73796,74056,74321,74591,74866,75147,75437,75733
66,Haiti,30746,30749,30753,30756,30760,30764,30767,30771,30774,30777,30781,30784,30787,30791,30794,30797,30800,30803,30806,30809,30812,30815,30818,30821,30824,30827,30830,30833,30835,30838,30841,30843,30846,30849,30851,30854,30856,30859,30861,30864,30866,30869,30871,30873,30876,30878,30880,30883,30885,30887,30889,30892,30894,30896,30898,30900,30902,30904,30906,30908,30910,30912,30914,30916,30918,30920,30922,30923,30925,30927,30929,30931,30932,30934,30936,30938,30939,30941,30943,30944,30946,30947,30949,30951,30952,30954,30955,30957,30958,30960,30961,30962,30964,30965,30967,30968,30969,30971,30972,30973,30975
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424808,424842,424871,424897,424920,424938,424954,424967,424979,424989,424997,425004,425009,425014,425018,425021,425023,425025,425026,425027,425028,425029,425029,425030,425030,425030,425030,425030,425030,425030,425030,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031,425031
69,Hungary,1914697,1915456,1916207,1916949,1917683,1918410,1919131,1919849,1920582,1921311,1922036,1922758,1923479,1924199,1924918,1925651,1926383,1927116,1927849,1928584,1929320,1930059,1930814,1931572,1932333,1933098,1933868,1934642,1935422,1936221,1937027,1937839,1938659,1939487,1940322,1941167,1942036,1942915,1943804,1944705,1945617,1946543,1947481,1948448,1949431,1950428,1951442,1952473,1953521,1954588,1955691,1956815,1957960,1959128,1960318,1961533,1962773,1964058,1965372,1966715,1968087,1969492,1970929,1972399,1973928,1975495,1977100,1978747,1980435,1982167,1983944,1985796,1987698,1989653,1991661,1993726,1995849,1998033,2000313,2002659,2005075,2007564,2010126,2012767,2015488,2018333,2021267,2024292,2027414,2030634,2033956,2037385,2040974,2044680,2048507,2052460,2056542,2060758,2065113,2069675,2074390
70,Iceland,187262,187359,187460,187563,187669,187776,187884,187993,188165,188336,188507,188678,188849,189021,189193,189433,189695,189975,190273,190586,190913,191253,191720,192203,192709,193244,193810,194409,195043,195917,196854,197841,198870,199937,201035,202161,203728,205351,207021,208717,210413,212083,213700,216131,218475,220685,222726,224572,226206,227622,230351,232708,234674,236262,237510,238470,239196,241474,243248,244592,245593,246329,246869,247268,248877,250118,251071,251805,252379,252830,253196,254337,255239,255972,256586,257113,257575,257986,258962,259779,260479,261094,261646,262147,262608,263523,264327,265050,265708,266313,266874,267395,268348,269215,270014,270757,271450,272097,272702,273764,274747
71,India,43136371,43138533,43140634,43142672,43144640,43146538,43148361,43150110,43151914,43153649,43155315,43156913,43158443,43159904,43161283,43162744,43164138,43165468,43166737,43167946,43169099,43170200,43171360,43172466,43173519,43174523,43175479,43176390,43177259,43178170,43179038,43179864,43180650,43181399,43182113,43182793,43183504,43184178,43184819,43185427,43186005,43186555,43187079,43187624,43188140,43188629,43189091,43189529,43189942,43190333,43190736,43191113,43191465,43191792,43192096,43192377,43192637,43192908,43193156,43193380,43193583,43193764,43193927,43194071,43194227,43194365,43194485,43194590,43194683,43194765,43194837,43194914,43194981,43195040,43195092,43195138,43195179,43195215,43195250,43195282,43195309,43195333,43195355,43195374,43195390,43195406,43195421,43195433,43195445,43195455,43195463,43195471,43195479,43195486,43195492,43195497,43195502,43195506,43195510,43195514,43195517
72,Indonesia,6052363,6052584,6052797,6053001,6053195,6053379,6053552,6053713,6053864,6054007,6054142,6054269,6054389,6054502,6054608,6054708,6054804,6054893,6054978,6055058,6055134,6055205,6055273,6055337,6055398,6055456,6055510,6055561,6055610,6055657,6055701,6055743,6055783,6055820,6055856,6055890,6055923,6055953,6055983,6056011,6056037,6056062,6056086,6056109,6056131,6056152,6056172,6056191,6056209,6056226,6056243,6056259,6056274,6056288,6056302,6056315,6056328,6056340,6056351,6056362,6056373,6056383,6056392,6056401,6056410,6056419,6056427,6056435,6056442,6056449,6056456,6056462,6056469,6056475,6056481,6056486,6056492,6056497,6056502,6056507,6056511,6056515,6056520,6056524,6056528,6056531,6056535,6056539,6056542,6056545,6056548,6056551,6056554,6056557,6056559,6056562,6056564,6056566,6056569,6056571,6056573
73,Iran,7229741,7230043,7230338,7230625,7230905,7231176,7231439,7231694,7231947,7232193,7232433,7232667,7232895,7233117,7233334,7233550,7233760,7233966,7234167,7234364,7234557,7234746,7234934,7235118,7235299,7235477,7235651,7235822,7235990,7236158,7236323,7236486,7236645,7236803,7236958,7237110,7237263,7237414,7237562,7237708,7237853,7237995,7238136,7238277,7238415,7238552,7238688,7238821,7238953,7239084,7239214,7239343,7239470,7239595,7239719,7239841,7239961,7240081,7240200,7240316,7240431,7240544,7240655,7240765,7240874,7240980,7241085,7241188,7241289,7241388,7241484,7241580,7241673,7241763,7241852,7241938,7242023,7242104,7242184,7242262,7242337,7242410,7242481,7242549,7242615,7242679,7242740,7242800,7242857,7242912,7242965,7243016,7243065,7243112,7243158,7243201,7243243,7243283,7243321,7243358,7243393
