forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,4 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,6219
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,590891
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,589574
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,590159
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,590211
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,590242
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,590279
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,590300
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,590424
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,590442
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,590475
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,590590
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,590698
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,590891
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,591087
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,591197
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,591239
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,591316
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,591799
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,591851
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,592004
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,592160
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,592270
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,592456
2022-05-22,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,594806
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,22036
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,14279
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,18257
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,18455
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,19113
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,19522
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,19620
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,20747
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,21063
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,21255
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,21344
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,21735
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,22036
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,22312
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,23607
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,23669
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,24058
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,25497
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,26281
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,26499
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,26825
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,30670
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,34318
2022-05-22,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,35311
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1855095
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1847338
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1851316
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1851514
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1852172
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1852581
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1852679
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1853806
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1854122
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1854314
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1854403
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1854794
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1855095
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1855371
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1856666
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1856728
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1857117
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1858556
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1859340
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1859558
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1859884
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1863729
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1867377
2022-05-22,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1868370
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,16823
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,12874
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,13081
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,13281
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,14128
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,14345
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,15332
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,15674
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,15861
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,16125
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,16206
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,16296
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,16823
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,17246
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,18194
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,18412
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,19881
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,20023
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,20501
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,21667
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,22975
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,23999
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,25642
2022-05-22,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,26459
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1871918
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1867969
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1868176
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1868376
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1869223
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1869440
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1870427
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1870769
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1870956
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1871220
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1871301
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1871391
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1871918
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1872341
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1873289
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1873507
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1874976
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1875118
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1875596
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1876762
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1878070
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1879094
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1880737
2022-05-22,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1881554
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,12745
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,7424
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,8440
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,9173
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,9940
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,10797
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,11384
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,11661
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,12071
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,12239
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,12308
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,12345
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,12745
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,12972
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,13199
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,13917
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,14911
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,16297
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,16362
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,16729
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,18411
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,22161
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,24316
2022-05-22,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,25114
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1884663
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1879342
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1880358
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1881091
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1881858
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1882715
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1883302
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1883579
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1883989
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1884157
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1884226
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1884263
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1884663
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1884890
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1885117
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1885835
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1886829
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1888215
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1888280
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1888647
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1890329
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1894079
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1896234
2022-05-22,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1897032
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,9606
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,2946
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,3774
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,4891
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,5970
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,6962
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,8007
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,8524
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,8714
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,8915
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,8970
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,9375
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,9606
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,9715
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,10298
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,10796
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,12261
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,12954
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,13004
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,13266
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,14305
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,17661
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,20731
2022-05-22,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,21756
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1894269
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1887609
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1888437
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1889554
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1890633
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1891625
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1892670
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1893187
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1893377
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1893578
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1893633
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1894038
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1894269
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1894378
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1894961
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1895459
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1896924
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1897617
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1897667
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1897929
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1898968
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1902324
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1905394
2022-05-22,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1906419
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,34396
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,23762
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,25550
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,26238
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,29802
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,30230
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,31082
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,31308
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,32151
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,32680
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,32914
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,33309
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,34396
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,35185
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,36126
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,38127
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,39138
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,39837
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,40946
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,44166
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,44626
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,44700
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,46246
2022-05-22,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,50218
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2362357
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2351723
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2353511
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2354199
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2357763
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2358191
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2359043
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2359269
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2360112
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2360641
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2360875
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2361270
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2362357
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2363146
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2364087
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2366088
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2367099
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2367798
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2368907
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2372127
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2372587
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2372661
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2374207
2022-05-22,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2378179
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,26454
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,12787
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,15162
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,16756
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,18390
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,19533
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,19663
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,19938
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,20095
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,22863
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,25617
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,25992
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,26454
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,26922
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,27484
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,27703
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,29073
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,30919
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,31451
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,31620
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,31651
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,33040
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,34586
2022-05-22,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,39804
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2388811
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2375144
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2377519
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2379113
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2380747
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2381890
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2382020
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2382295
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2382452
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2385220
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2387974
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2388349
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2388811
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2389279
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2389841
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2390060
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2391430
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2393276
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2393808
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2393977
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2394008
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2395397
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2396943
2022-05-22,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2402161
2022-05-22,3 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,20152
2022-05-22,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,3107
