id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
40,"Delaware",2939,2942,2945,2948,2951,2955,2959,2963,2967,2972,2976,2981,2986,2991,2997,3002,3008,3014,3020,3026,3033,3040,3047,3054,3062,3070,3079,3088,3097,3107,3117,3127,3138,3149,3160,3172,3184,3196,3209,3221,3234,3248,3262,3276,3291,3306,3322,3338,3355,3373,3391,3410,3430,3450,3471,3493,3516,3540,3564,3590,3616,3644,3672,3701,3732,3763,3795,3828,3862,3897,3933,3969,4006,4044,4083,4122,4161,4201,4242,4282,4323,4364,4405,4445,4486,4526,4566,4605,4644,4682,4719,4756,4792,4827,4861,4895,4927,4959,4989,5019,5047
41,"Mississippi",12465,12466,12467,12468,12469,12470,12471,12472,12473,12474,12475,12477,12478,12479,12480,12482,12483,12485,12486,12488,12489,12491,12493,12494,12496,12498,12500,12502,12504,12507,12509,12511,12514,12517,12520,12523,12526,12529,12533,12536,12541,12545,12550,12555,12561,12568,12575,12582,12591,12600,12610,12621,12634,12647,12661,12677,12694,12712,12732,12752,12773,12796,12820,12845,12871,12897,12925,12953,12982,13012,13043,13073,13104,13135,13166,13197,13227,13256,13284,13311,13336,13360,13383,13403,13422,13465,13518,13572,13627,13683,13739,13795,13851,13907,13963,14018,14072,14124,14176,14226,14274
42,"New Mexico",7675,7687,7699,7711,7724,7738,7751,7765,7780,7795,7810,7825,7840,7856,7872,7888,7904,7921,7939,7956,7975,7994,8013,8033,8054,8076,8098,8121,8146,8171,8198,8226,8255,8285,8318,8352,8387,8425,8464,8506,8551,8598,8647,8700,8756,8816,8879,8946,9017,9093,9174,9260,9352,9449,9553,9664,9781,9906,10039,10180,10329,10488,10655,10833,11020,11216,11423,11639,11866,12103,12349,12605,12869,13140,13420,13706,13998,14295,14596,14899,15203,15507,15811,16112,16410,16703,16991,17273,17563,17876,18183,18502,18843,19179,19508,19829,20141,20444,20737,21020,21293
43,"North Dakota",2276,2276,2277,2277,2278,2278,2279,2279,2280,2280,2281,2281,2282,2283,2283,2284,2284,2285,2286,2286,2287,2288,2289,2289,2290,2291,2292,2293,2294,2295,2295,2296,2297,2298,2299,2300,2301,2302,2304,2305,2306,2307,2308,2309,2310,2312,2313,2314,2315,2317,2318,2320,2321,2323,2324,2326,2327,2329,2331,2333,2335,2337,2339,2341,2343,2345,2348,2350,2353,2356,2358,2361,2364,2368,2371,2375,2378,2382,2386,2390,2394,2399,2404,2409,2414,2419,2425,2431,2437,2443,2450,2456,2464,2471,2479,2487,2495,2503,2512,2521,2530
44,"Wyoming",1820,1821,1821,1822,1823,1823,1824,1825,1826,1827,1827,1828,1829,1830,1832,1833,1834,1835,1837,1838,1839,1841,1842,1844,1845,1847,1848,1850,1852,1853,1855,1857,1859,1860,1862,1864,1866,1868,1870,1873,1875,1877,1880,1882,1885,1887,1890,1893,1896,1900,1903,1906,1910,1914,1918,1922,1926,1931,1936,1941,1946,1951,1957,1963,1970,1977,1984,1991,1999,2007,2016,2025,2035,2045,2056,2067,2079,2091,2105,2119,2133,2149,2165,2182,2200,2219,2239,2260,2282,2305,2330,2355,2382,2409,2438,2469,2500,2533,2567,2603,2639
45,"Alaska",1286,1291,1296,1301,1306,1311,1316,1321,1326,1331,1337,1342,1347,1353,1358,1364,1369,1375,1381,1386,1392,1398,1404,1409,1415,1421,1427,1433,1439,1445,1451,1457,1463,1469,1476,1482,1489,1496,1503,1510,1517,1525,1532,1540,1548,1557,1565,1574,1583,1593,1603,1613,1623,1634,1645,1657,1668,1681,1693,1706,1720,1734,1748,1763,1779,1795,1811,1828,1845,1863,1881,1900,1919,1939,1959,1980,2001,2022,2044,2066,2088,2111,2134,2157,2180,2203,2227,2250,2273,2297,2320,2343,2366,2388,2410,2432,2454,2475,2495,2516,2535
46,"Maine",2343,2348,2353,2358,2363,2369,2374,2380,2387,2393,2400,2407,2414,2422,2429,2438,2446,2455,2463,2473,2482,2492,2502,2512,2522,2533,2544,2555,2566,2577,2589,2601,2612,2622,2632,2641,2650,2657,2664,2671,2678,2685,2692,2699,2706,2713,2719,2724,2728,2730,2732,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733
47,"Alabama",19645,19649,19653,19657,19661,19666,19670,19675,19680,19684,19689,19695,19700,19705,19711,19717,19723,19729,19736,19742,19749,19757,19764,19772,19780,19788,19796,19805,19814,19823,19832,19842,19850,19856,19862,19866,19869,19870,19870,19874,19879,19885,19891,19897,19904,19911,19918,19925,19933,19942,19950,19959,19968,19978,19988,19998,20008,20018,20028,20038,20048,20057,20067,20076,20084,20093,20101,20109,20116,20123,20130,20136,20143,20149,20155,20161,20166,20172,20178,20183,20189,20194,20200,20206,20211,20217,20223,20230,20236,20242,20249,20256,20263,20270,20277,20284,20291,20297,20304,20311,20317
48,"Idaho",4936,4937,4937,4938,4938,4939,4940,4940,4941,4942,4943,4944,4944,4945,4946,4947,4948,4949,4950,4952,4953,4954,4955,4956,4958,4959,4960,4961,4962,4962,4963,4963,4964,4964,4964,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965
49,"Montana",3381,3383,3384,3386,3388,3389,3391,3393,3396,3398,3401,3403,3406,3410,3413,3417,3421,3425,3430,3435,3440,3445,3451,3458,3465,3472,3479,3487,3495,3504,3512,3521,3530,3540,3549,3558,3567,3576,3585,3594,3602,3610,3618,3625,3632,3639,3646,3653,3660,3666,3673,3679,3686,3692,3698,3704,3710,3716,3722,3728,3734,3740,3745,3751,3757,3763,3768,3774,3779,3785,3791,3796,3802,3807,3813,3818,3824,3829,3835,3840,3846,3851,3857,3862,3868,3873,3879,3884,3890,3896,3901,3907,3913,3918,3924,3930,3937,3944,3951,3958,3966
50,"Puerto Rico",4303,4311,4320,4330,4341,4353,4366,4379,4394,4410,4427,4446,4465,4486,4508,4531,4556,4581,4608,4637,4666,4697,4729,4762,4797,4832,4869,4906,4945,4984,5024,5065,5107,5150,5193,5236,5280,5324,5369,5414,5459,5504,5550,5596,5642,5688,5734,5781,5828,5874,5921,5967,6013,6058,6104,6149,6194,6239,6283,6327,6371,6414,6457,6500,6542,6585,6626,6668,6709,6750,6790,6830,6870,6910,6949,6988,7027,7065,7103,7141,7179,7217,7254,7291,7328,7364,7401,7437,7473,7509,7545,7581,7616,7652,7687,7723,7758,7794,7829,7864,7900
51,"Virgin Islands, U.S.",113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
52,"Guam",361,361,362,362,363,363,363,364,364,365,365,365,366,366,367,367,367,368,368,368,369,369,370,370,370,371,371,371,372,372,373,373,373,374,374,374,375,375,376,376,377,377,377,378,378,379,379,380,380,381,381,382,382,383,383,384,385,385,386,387,387,388,389,389,390,391,392,393,394,395,396,397,398,399,400,401,402,404,405,406,408,409,411,413,414,416,418,420,422,424,426,429,431,434,437,440,443,446,449,453,456
53,"West Virginia",6915,6917,6920,6923,6925,6928,6931,6934,6937,6940,6944,6947,6951,6955,6959,6963,6967,6972,6977,6982,6988,6993,6999,7005,7012,7019,7026,7033,7040,7048,7056,7064,7072,7081,7089,7098,7107,7116,7125,7135,7144,7154,7164,7175,7186,7197,7208,7220,7232,7245,7259,7273,7287,7302,7318,7334,7351,7369,7387,7407,7427,7448,7471,7494,7519,7545,7572,7600,7630,7661,7694,7729,7766,7804,7844,7886,7930,7977,8026,8077,8130,8186,8244,8305,8368,8434,8503,8574,8648,8724,8803,8885,8969,9055,9144,9234,9327,9422,9518,9615,9714
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",30,30,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,36,36,36,36,36,37,37,37,37
