id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
10,GM11,785611,786277,786912,787515,788082,788611,789109,789579,790029,790458,790870,791267,791653,792023,792375,792706,793020,793316,793597,793863,794117,794360,794594,794817,795031,795235,795430,795614,795789,795954,796112,796262,796405,796541,796672,796797,796916,797030,797138,797240,797338,797430,797519,797603,797683,797759,797832,797902,797968,798031,798091,798149,798203,798255,798304,798351,798396,798439,798479,798518,798555,798590,798624,798656,798686,798715,798743,798769,798794,798818,798841,798862,798883,798902,798921,798939,798956,798972,798987,799002,799016,799029,799042,799054,799066,799076,799087,799097,799106,799115,799124,799132,799140,799147,799154,799161,799167,799174,799179,799185,799190
11,GM12,483444,483989,484515,485025,485518,485996,486458,486901,487323,487730,488123,488501,488865,489215,489551,489875,490186,490485,490772,491049,491315,491570,491816,492052,492279,492497,492707,492908,493102,493288,493467,493639,493804,493963,494116,494262,494403,494538,494668,494793,494913,495028,495139,495245,495348,495446,495540,495630,495717,495801,495881,495958,496032,496104,496172,496237,496300,496361,496419,496475,496528,496580,496629,496677,496722,496766,496808,496849,496887,496925,496960,496995,497028,497059,497090,497119,497147,497174,497200,497225,497249,497271,497293,497315,497335,497354,497373,497391,497408,497425,497441,497456,497470,497485,497498,497511,497523,497535,497547,497558,497568
12,GM13,1501976,1503022,1504017,1504961,1505856,1506701,1507503,1508269,1509007,1509715,1510396,1511052,1511687,1512297,1512876,1513423,1513944,1514439,1514911,1515362,1515795,1516211,1516611,1516995,1517362,1517713,1518047,1518366,1518670,1518959,1519235,1519500,1519753,1519996,1520229,1520452,1520665,1520868,1521063,1521248,1521425,1521593,1521755,1521909,1522057,1522198,1522334,1522463,1522587,1522705,1522818,1522926,1523029,1523127,1523221,1523311,1523397,1523479,1523558,1523633,1523705,1523773,1523839,1523902,1523962,1524019,1524074,1524126,1524176,1524224,1524269,1524313,1524355,1524395,1524433,1524469,1524504,1524537,1524569,1524600,1524629,1524656,1524683,1524708,1524733,1524756,1524778,1524799,1524819,1524839,1524857,1524875,1524892,1524908,1524923,1524938,1524952,1524966,1524979,1524991,1525003
13,GM14,713239,713888,714507,715096,715655,716183,716686,717166,717629,718075,718504,718918,719320,719706,720074,720422,720754,721070,721372,721661,721939,722206,722464,722711,722948,723175,723392,723599,723797,723986,724166,724339,724505,724665,724818,724965,725105,725240,725368,725491,725609,725721,725829,725932,726031,726126,726217,726304,726387,726467,726543,726616,726686,726753,726817,726878,726937,726993,727047,727099,727148,727196,727241,727284,727326,727365,727404,727440,727475,727508,727540,727571,727600,727628,727655,727681,727706,727729,727752,727773,727794,727814,727833,727851,727868,727885,727901,727916,727931,727945,727958,727971,727984,727995,728007,728017,728028,728038,728047,728056,728065
14,GM15,706875,707327,707758,708170,708564,708940,709299,709642,709969,710282,710581,710867,711142,711405,711654,711891,712116,712331,712537,712733,712920,713099,713270,713433,713588,713737,713878,714013,714142,714265,714382,714494,714600,714702,714799,714892,714980,715064,715145,715222,715295,715365,715431,715495,715555,715613,715668,715721,715771,715819,715865,715908,715950,715990,716028,716064,716098,716131,716162,716192,716221,716248,716274,716299,716322,716345,716366,716387,716406,716425,716443,716460,716476,716491,716506,716520,716534,716546,716558,716570,716581,716592,716602,716612,716621,716630,716638,716646,716653,716661,716668,716674,716681,716687,716692,716698,716703,716708,716713,716717,716722
15,GM16,1038876,1040204,1041481,1042712,1043902,1045058,1046174,1047247,1048270,1049256,1050206,1051121,1052003,1052851,1053665,1054448,1055201,1055926,1056623,1057293,1057938,1058557,1059153,1059726,1060276,1060805,1061314,1061803,1062273,1062725,1063159,1063576,1063977,1064363,1064733,1065089,1065431,1065760,1066075,1066379,1066670,1066950,1067219,1067478,1067726,1067964,1068194,1068414,1068625,1068828,1069024,1069211,1069391,1069564,1069730,1069890,1070043,1070190,1070332,1070468,1070598,1070723,1070844,1070959,1071070,1071177,1071279,1071378,1071472,1071563,1071650,1071734,1071814,1071891,1071965,1072036,1072105,1072170,1072233,1072294,1072352,1072408,1072461,1072513,1072562,1072610,1072655,1072699,1072741,1072782,1072820,1072858,1072893,1072928,1072961,1072992,1073023,1073052,1073080,1073107,1073133
16,GM,26044283,26084255,26122711,26159766,26195548,26230200,26263588,26295561,26325950,26355165,26383248,26410234,26436145,26460991,26484795,26507605,26529492,26550488,26570623,26589927,26608429,26626162,26643159,26659452,26675069,26690035,26704377,26718119,26731286,26743902,26755990,26767571,26778665,26789293,26799473,26809225,26818565,26827512,26836081,26844288,26852148,26859675,26866883,26873786,26880397,26886727,26892788,26898592,26904150,26909471,26914566,26919444,26924115,26928586,26932867,26936966,26940890,26944647,26948243,26951686,26954982,26958138,26961158,26964050,26966818,26969467,26972004,26974432,26976756,26978980,26981110,26983148,26985099,26986967,26988755,26990466,26992104,26993671,26995172,26996608,26997983,26999298,27000558,27001763,27002917,27004021,27005078,27006090,27007058,27007985,27008871,27009720,27010533,27011310,27012055,27012767,27013449,27014101,27014726,27015323,27015895
17,PL72,416946,416963,416980,416996,417012,417027,417043,417058,417072,417086,417100,417114,417127,417140,417152,417165,417177,417189,417200,417211,417222,417233,417244,417254,417264,417274,417283,417293,417302,417311,417320,417328,417337,417345,417353,417361,417368,417376,417383,417390,417397,417404,417411,417417,417424,417430,417436,417442,417448,417454,417459,417465,417470,417475,417480,417485,417490,417495,417499,417504,417508,417513,417517,417521,417525,417529,417533,417537,417540,417544,417547,417551,417554,417557,417561,417564,417567,417570,417573,417576,417578,417581,417584,417586,417589,417592,417594,417596,417599,417601,417603,417605,417608,417610,417612,417614,417616,417617,417619,417621,417623
18,PL73,320072,320083,320093,320103,320113,320123,320132,320141,320150,320159,320167,320175,320183,320191,320199,320206,320213,320220,320227,320233,320240,320246,320252,320258,320263,320269,320274,320279,320285,320290,320294,320299,320304,320308,320312,320316,320321,320325,320328,320332,320336,320339,320343,320346,320349,320353,320356,320359,320362,320364,320367,320370,320372,320375,320377,320380,320382,320384,320387,320389,320391,320393,320395,320397,320399,320401,320402,320404,320406,320407,320409,320410,320412,320413,320415,320416,320418,320419,320420,320421,320423,320424,320425,320426,320427,320428,320429,320430,320431,320432,320433,320434,320435,320435,320436,320437,320438,320439,320439,320440,320441
19,PL74,333373,333387,333400,333413,333425,333437,333448,333458,333468,333478,333487,333496,333505,333513,333521,333529,333536,333543,333549,333556,333562,333567,333573,333578,333583,333588,333593,333598,333602,333606,333610,333614,333617,333621,333624,333627,333630,333633,333636,333639,333641,333644,333646,333648,333650,333652,333654,333656,333658,333660,333661,333663,333665,333666,333667,333669,333670,333671,333672,333674,333675,333676,333677,333678,333679,333679,333680,333681,333682,333682,333683,333684,333685,333685,333686,333686,333687,333687,333688,333688,333689,333689,333690,333690,333690,333691,333691,333691,333692,333692,333692,333693,333693,333693,333693,333694,333694,333694,333694,333695,333695
20,PL75,286848,286866,286884,286900,286916,286932,286946,286960,286973,286986,286998,287010,287021,287032,287042,287051,287061,287070,287078,287086,287094,287102,287109,287115,287122,287128,287134,287140,287145,287151,287156,287160,287165,287169,287173,287177,287181,287185,287188,287192,287195,287198,287201,287204,287206,287209,287211,287214,287216,287218,287220,287222,287224,287225,287227,287229,287230,287232,287233,287235,287236,287237,287238,287240,287241,287242,287243,287244,287245,287245,287246,287247,287248,287249,287249,287250,287251,287251,287252,287252,287253,287253,287254,287254,287255,287255,287256,287256,287256,287257,287257,287257,287258,287258,287258,287258,287259,287259,287259,287259,287260
21,PL76,137667,137670,137672,137674,137676,137678,137680,137682,137684,137685,137687,137688,137690,137691,137692,137694,137695,137696,137697,137698,137699,137699,137700,137701,137702,137702,137703,137704,137704,137705,137705,137706,137706,137707,137707,137708,137708,137708,137709,137709,137709,137710,137710,137710,137710,137711,137711,137711,137711,137711,137712,137712,137712,137712,137712,137712,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137714,137715,137715,137715,137715,137715,137715,137715,137715,137715,137715
22,PL77,432629,432661,432691,432721,432750,432779,432807,432834,432862,432888,432915,432940,432966,432990,433015,433039,433062,433085,433108,433130,433152,433173,433194,433215,433235,433255,433274,433294,433312,433331,433349,433367,433384,433402,433418,433435,433451,433467,433483,433498,433513,433528,433543,433557,433571,433585,433598,433612,433625,433637,433650,433662,433674,433686,433698,433709,433721,433732,433743,433753,433764,433774,433784,433794,433804,433813,433823,433832,433841,433850,433858,433867,433875,433883,433892,433899,433907,433915,433922,433930,433937,433944,433951,433958,433965,433971,433978,433984,433990,433996,434002,434008,434014,434020,434025,434031,434036,434042,434047,434052,434057
23,PL78,834154,834206,834256,834304,834350,834395,834438,834480,834520,834558,834596,834632,834667,834701,834733,834764,834794,834823,834851,834878,834904,834929,834953,834977,834999,835021,835042,835062,835082,835100,835119,835136,835153,835169,835185,835200,835214,835228,835242,835255,835268,835280,835291,835303,835314,835324,835334,835344,835354,835363,835371,835380,835388,835396,835403,835411,835418,835425,835431,835437,835443,835449,835455,835460,835466,835471,835476,835480,835485,835489,835494,835498,835502,835505,835509,835513,835516,835519,835523,835526,835529,835531,835534,835537,835539,835542,835544,835546,835549,835551,835553,835555,835557,835559,835560,835562,835564,835565,835567,835568,835570
24,PL79,135370,135378,135387,135394,135402,135409,135416,135423,135430,135436,135442,135448,135453,135459,135464,135469,135474,135478,135483,135487,135491,135495,135499,135503,135506,135510,135513,135516,135519,135522,135525,135528,135530,135533,135535,135538,135540,135542,135544,135546,135548,135550,135552,135553,135555,135557,135558,135560,135561,135562,135564,135565,135566,135567,135568,135570,135571,135572,135573,135574,135574,135575,135576,135577,135578,135578,135579,135580,135581,135581,135582,135582,135583,135583,135584,135585,135585,135585,135586,135586,135587,135587,135588,135588,135588,135589,135589,135589,135590,135590,135590,135591,135591,135591,135591,135592,135592,135592,135592,135592,135593
25,PL80,228180,228197,228214,228231,228246,228261,228276,228290,228304,228317,228330,228343,228355,228367,228379,228391,228402,228412,228423,228433,228442,228452,228461,228470,228479,228487,228495,228503,228511,228519,228526,228533,228540,228546,228553,228559,228565,228571,228577,228583,228588,228594,228599,228604,228608,228613,228618,228622,228627,228631,228635,228639,228643,228646,228650,228653,228657,228660,228663,228666,228670,228672,228675,228678,228681,228683,228686,228688,228691,228693,228695,228698,228700,228702,228704,228706,228708,228710,228711,228713,228715,228716,228718,228720,228721,228723,228724,228725,228727,228728,228729,228730,228732,228733,228734,228735,228736,228737,228738,228739,228740
26,PL81,138751,138763,138774,138785,138796,138807,138817,138827,138837,138847,138857,138866,138875,138885,138893,138902,138911,138919,138927,138935,138943,138951,138959,138966,138973,138981,138988,138995,139001,139008,139014,139021,139027,139033,139039,139045,139051,139056,139062,139067,139073,139078,139083,139088,139093,139098,139102,139107,139112,139116,139120,139125,139129,139133,139137,139141,139145,139149,139152,139156,139160,139163,139166,139170,139173,139176,139180,139183,139186,139189,139192,139195,139197,139200,139203,139205,139208,139211,139213,139216,139218,139220,139223,139225,139227,139229,139231,139234,139236,139238,139240,139241,139243,139245,139247,139249,139251,139252,139254,139256,139257
27,PL82,359342,359358,359373,359388,359403,359418,359433,359447,359461,359474,359488,359501,359514,359527,359540,359552,359564,359576,359588,359600,359611,359622,359633,359644,359655,359665,359676,359686,359696,359706,359715,359725,359734,359743,359752,359761,359769,359778,359786,359795,359803,359811,359818,359826,359834,359841,359848,359856,359863,359870,359877,359883,359890,359896,359903,359909,359915,359921,359927,359933,359939,359944,359950,359955,359961,359966,359971,359976,359981,359986,359991,359996,360001,360005,360010,360014,360019,360023,360027,360031,360035,360039,360043,360047,360051,360055,360058,360062,360066,360069,360072,360076,360079,360082,360086,360089,360092,360095,360098,360101,360104
28,PL83,662574,662612,662648,662683,662716,662749,662780,662810,662839,662868,662895,662921,662947,662972,662996,663019,663041,663063,663083,663103,663123,663142,663160,663177,663194,663211,663226,663242,663256,663271,663284,663298,663311,663323,663335,663347,663358,663369,663379,663389,663399,663409,663418,663427,663435,663443,663451,663459,663466,663474,663480,663487,663494,663500,663506,663512,663517,663523,663528,663533,663538,663543,663548,663552,663556,663560,663564,663568,663572,663576,663579,663583,663586,663589,663592,663595,663598,663601,663603,663606,663608,663611,663613,663615,663617,663619,663621,663623,663625,663627,663629,663631,663632,663634,663635,663637,663638,663640,663641,663642,663643
29,PL84,131090,131099,131108,131116,131124,131132,131140,131148,131156,131163,131171,131178,131185,131192,131199,131206,131213,131219,131226,131232,131238,131244,131250,131256,131262,131268,131273,131279,131284,131289,131295,131300,131305,131310,131314,131319,131324,131328,131333,131337,131342,131346,131350,131354,131358,131362,131366,131370,131373,131377,131381,131384,131388,131391,131394,131398,131401,131404,131407,131410,131413,131416,131419,131422,131425,131428,131430,131433,131436,131438,131441,131443,131446,131448,131450,131453,131455,131457,131459,131461,131463,131465,131468,131469,131471,131473,131475,131477,131479,131481,131482,131484,131486,131487,131489,131491,131492,131494,131495,131497,131498
30,PL85,213700,213708,213716,213724,213732,213739,213747,213754,213762,213769,213776,213783,213790,213796,213803,213810,213816,213823,213829,213835,213841,213847,213853,213859,213865,213870,213876,213882,213887,213892,213898,213903,213908,213913,213918,213923,213928,213933,213937,213942,213947,213951,213955,213960,213964,213968,213973,213977,213981,213985,213989,213993,213996,214000,214004,214008,214011,214015,214018,214022,214025,214029,214032,214035,214038,214042,214045,214048,214051,214054,214057,214060,214062,214065,214068,214071,214074,214076,214079,214081,214084,214086,214089,214091,214094,214096,214098,214101,214103,214105,214107,214110,214112,214114,214116,214118,214120,214122,214124,214126,214128
31,PL86,520020,520031,520042,520053,520063,520074,520084,520094,520104,520114,520124,520133,520143,520152,520161,520170,520179,520188,520197,520205,520214,520222,520230,520238,520246,520254,520262,520270,520277,520285,520292,520299,520306,520313,520320,520327,520334,520340,520347,520353,520360,520366,520372,520378,520384,520390,520396,520402,520408,520413,520419,520424,520429,520435,520440,520445,520450,520455,520460,520465,520470,520474,520479,520484,520488,520493,520497,520501,520506,520510,520514,520518,520522,520526,520530,520534,520538,520541,520545,520549,520552,520556,520559,520563,520566,520570,520573,520576,520579,520583,520586,520589,520592,520595,520598,520601,520604,520606,520609,520612,520615
32,PL87,262960,262967,262974,262980,262986,262992,262997,263002,263007,263011,263016,263020,263024,263028,263031,263034,263038,263040,263043,263046,263048,263051,263053,263055,263057,263059,263061,263063,263064,263066,263067,263069,263070,263071,263073,263074,263075,263076,263077,263078,263079,263079,263080,263081,263082,263082,263083,263083,263084,263084,263085,263085,263086,263086,263087,263087,263087,263088,263088,263088,263089,263089,263089,263089,263090,263090,263090,263090,263091,263091,263091,263091,263091,263091,263091,263092,263092,263092,263092,263092,263092,263092,263092,263092,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093,263093
33,PL,5487378,5487651,5487913,5488165,5488406,5488638,5488861,5489074,5489279,5489476,5489666,5489848,5490025,5490195,5490359,5490515,5490665,5490810,5490948,5491082,5491210,5491333,5491451,5491565,5491675,5491780,5491881,5491978,5492072,5492162,5492248,5492331,5492411,5492487,5492561,5492632,5492700,5492765,5492828,5492889,5492947,5493003,5493057,5493108,5493158,5493206,5493251,5493295,5493338,5493379,5493418,5493455,5493491,5493526,5493560,5493592,5493623,5493652,5493681,5493708,5493735,5493760,5493784,5493808,5493830,5493852,5493872,5493892,5493912,5493930,5493948,5493965,5493981,5493997,5494012,5494027,5494041,5494054,5494067,5494080,5494092,5494103,5494114,5494125,5494135,5494145,5494154,5494163,5494172,5494180,5494188,5494196,5494203,5494210,5494217,5494224,5494230,5494236,5494242,5494248,5494253
