forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8484
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8494
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8521
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8533
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8567
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8583
2021-02-27,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8632
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,296
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,172
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,183
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,190
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,202
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,211
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,217
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,229
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,237
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,253
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,268
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,286
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,296
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,298
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,310
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,319
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,328
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,343
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,354
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,364
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,378
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,390
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,404
2021-02-27,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,407
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12408
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12284
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12295
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12302
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12314
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12323
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12329
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12341
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12349
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12365
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12380
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12398
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12408
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12410
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12422
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12431
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12440
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12455
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12466
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12476
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12490
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,12502
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,12516
2021-02-27,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,12519
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,281
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,179
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,199
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,200
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,211
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,217
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,220
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,226
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,242
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,249
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,260
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,277
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,281
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,296
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,305
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,316
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,329
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,339
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,362
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,368
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,380
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,394
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,414
2021-02-27,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,416
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12689
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12587
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12607
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12608
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12619
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12625
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12628
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12634
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12650
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12657
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12668
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12685
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12689
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12704
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12713
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12724
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12737
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12747
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12770
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12776
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12788
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12802
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12822
2021-02-27,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12824
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,273
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,184
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,211
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,232
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,232
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,234
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,244
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,247
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,248
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,256
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,259
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,259
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,273
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,279
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,291
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,306
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,321
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,342
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,351
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,368
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,402
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,420
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,444
2021-02-27,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,448
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12962
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12873
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12900
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12921
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12921
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12923
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12933
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12936
2021-02-27,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12937
