id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
10,GM11,76224,76461,76697,76932,77165,77395,77621,77846,78069,78290,78510,78727,78941,79154,79365,79574,79781,79985,80188,80389,80588,80785,80980,81173,81365,81554,81742,81927,82111,82293,82473,82652,82828,83003,83176,83348,83517,83685,83851,84016,84178,84340,84499,84657,84813,84968,85120,85272,85422,85570,85717,85862,86005,86147,86288,86427,86565,86701,86836,86969,87101,87231,87360,87488,87614,87739,87863,87985,88106,88225,88344,88461,88576,88691,88804,88916,89027,89136,89245,89352,89458,89563,89666,89769,89870,89970,90070,90168,90264,90360,90455,90549,90641,90733,90823,90913,91002,91089,91176,91261,91346
11,GM12,24313,24479,24647,24816,24986,25155,25324,25494,25665,25836,26008,26180,26353,26526,26699,26873,27048,27223,27399,27574,27751,27927,28105,28282,28460,28639,28817,28997,29176,29356,29536,29717,29898,30079,30261,30443,30625,30808,30991,31174,31358,31542,31726,31910,32095,32280,32465,32650,32836,33022,33208,33394,33581,33767,33954,34141,34329,34516,34703,34891,35079,35267,35455,35643,35831,36019,36208,36396,36585,36773,36962,37150,37339,37528,37716,37905,38094,38283,38471,38660,38848,39037,39226,39414,39602,39791,39979,40167,40355,40543,40730,40918,41105,41293,41480,41667,41854,42040,42227,42413,42599
12,GM13,193707,194250,194804,195367,195937,196513,197094,197682,198280,198886,199500,200122,200751,201387,202033,202686,203348,204018,204696,205382,206077,206780,207492,208212,208941,209678,210424,211179,211943,212715,213497,214287,215086,215894,216711,217537,218372,219217,220070,220932,221804,222685,223575,224474,225382,226299,227226,228162,229107,230061,231025,231997,232979,233970,234970,235980,236998,238026,239062,240108,241162,242226,243298,244379,245469,246568,247676,248792,249916,251050,252191,253341,254500,255666,256841,258023,259214,260412,261618,262832,264054,265282,266518,267762,269012,270269,271534,272805,274082,275366,276656,277952,279255,280563,281877,283196,284521,285851,287186,288526,289871
13,GM14,60236,60542,60849,61156,61463,61768,62072,62375,62678,62980,63283,63585,63887,64190,64493,64796,65099,65403,65707,66011,66314,66618,66922,67226,67530,67834,68138,68441,68744,69047,69350,69653,69956,70258,70560,70862,71164,71466,71767,72068,72369,72670,72971,73271,73571,73871,74170,74469,74768,75066,75364,75662,75959,76256,76553,76849,77145,77440,77735,78030,78324,78618,78911,79204,79496,79788,80079,80370,80660,80950,81239,81528,81816,82104,82391,82677,82963,83248,83533,83817,84101,84383,84666,84947,85228,85508,85788,86067,86345,86623,86900,87176,87451,87726,88000,88274,88546,88818,89089,89360,89629
14,GM15,75947,76362,76776,77190,77602,78011,78416,78822,79230,79640,80051,80466,80887,81312,81741,82173,82610,83049,83490,83932,84374,84816,85259,85702,86145,86589,87032,87476,87922,88369,88818,89269,89722,90178,90636,91097,91559,92022,92488,92954,93422,93891,94360,94830,95301,95773,96246,96719,97194,97670,98147,98626,99106,99588,100071,100555,101041,101527,102015,102504,102994,103485,103977,104469,104963,105457,105952,106447,106944,107441,107940,108439,108939,109441,109943,110445,110949,111454,111959,112465,112971,113479,113986,114495,115004,115513,116023,116534,117045,117556,118068,118581,119094,119607,120121,120636,121151,121666,122181,122697,123213
15,GM16,128936,129243,129553,129865,130177,130487,130794,131100,131408,131715,132023,132329,132635,132940,133245,133550,133854,134158,134461,134764,135066,135368,135669,135970,136270,136570,136869,137168,137466,137763,138060,138356,138652,138947,139241,139535,139828,140121,140413,140704,140994,141284,141574,141862,142150,142437,142724,143009,143294,143578,143862,144145,144427,144708,144989,145268,145547,145826,146103,146380,146656,146931,147205,147478,147751,148023,148294,148564,148833,149101,149369,149636,149901,150166,150430,150694,150956,151217,151478,151738,151996,152254,152511,152767,153022,153277,153530,153782,154034,154284,154534,154782,155030,155277,155523,155768,156011,156254,156496,156737,156977
16,GM,2434446,2442799,2451267,2459849,2468524,2477249,2486020,2494873,2503838,2512892,2522032,2531253,2540553,2549937,2559410,2568973,2578623,2588359,2598182,2608093,2618092,2628180,2638357,2648623,2658978,2669422,2679957,2690581,2701296,2712102,2722998,2733985,2745062,2756231,2767492,2778844,2790287,2801822,2813449,2825167,2836977,2848879,2860873,2872959,2885137,2897407,2909768,2922221,2934766,2947403,2960131,2972950,2985860,2998862,3011954,3025137,3038410,3051773,3065227,3078769,3092401,3106122,3119932,3133830,3147816,3161889,3176050,3190297,3204630,3219048,3233552,3248141,3262814,3277570,3292409,3307330,3322333,3337417,3352581,3367825,3383148,3398549,3414027,3429582,3445213,3460918,3476698,3492551,3508477,3524473,3540541,3556678,3572883,3589156,3605496,3621901,3638371,3654904,3671499,3688156,3704872
17,PL72,109272,109693,110121,110556,110997,111444,111897,112353,112813,113281,113755,114237,114725,115219,115719,116227,116741,117263,117791,118326,118867,119416,119971,120534,121104,121681,122266,122858,123458,124065,124680,125302,125933,126571,127217,127870,128532,129202,129880,130566,131261,131964,132675,133394,134122,134859,135604,136358,137120,137892,138672,139461,140259,141065,141881,142706,143540,144383,145236,146097,146968,147848,148738,149636,150545,151462,152390,153326,154273,155228,156194,157169,158153,159148,160151,161165,162188,163221,164264,165316,166378,167449,168531,169622,170722,171832,172952,174082,175221,176370,177528,178696,179873,181059,182255,183461,184676,185900,187133,188375,189627
18,PL73,117347,117907,118474,119049,119631,120222,120820,121426,122039,122660,123288,123925,124567,125216,125869,126532,127201,127879,128564,129256,129957,130664,131379,132102,132832,133569,134314,135066,135826,136594,137369,138151,138942,139740,140545,141359,142179,143008,143844,144687,145538,146396,147262,148136,149017,149905,150801,151704,152615,153533,154458,155390,156330,157277,158230,159191,160159,161134,162116,163104,164099,165101,166109,167124,168146,169174,170208,171248,172295,173347,174405,175470,176540,177615,178696,179783,180875,181972,183074,184181,185293,186410,187531,188657,189787,190922,192060,193203,194349,195499,196653,197810,198970,200133,201300,202469,203640,204815,205991,207170,208351
19,PL74,105549,105925,106307,106696,107092,107494,107903,108317,108735,109161,109593,110033,110478,110930,111388,111855,112328,112809,113297,113792,114294,114804,115321,115845,116378,116918,117466,118022,118586,119158,119739,120327,120924,121530,122144,122767,123398,124038,124687,125345,126012,126688,127373,128068,128772,129485,130208,130940,131682,132434,133196,133967,134749,135540,136342,137153,137975,138807,139650,140503,141366,142240,143124,144019,144925,145841,146768,147706,148654,149614,150584,151566,152558,153562,154576,155601,156638,157685,158744,159813,160894,161986,163089,164203,165328,166464,167611,168770,169939,171119,172310,173512,174725,175948,177183,178428,179684,180950,182227,183514,184812
20,PL75,82411,82727,83048,83373,83704,84039,84380,84725,85074,85429,85788,86153,86522,86894,87270,87652,88038,88430,88826,89228,89635,90047,90463,90885,91313,91745,92182,92625,93073,93527,93986,94450,94920,95396,95877,96363,96856,97354,97858,98368,98883,99404,99932,100465,101004,101549,102101,102658,103221,103791,104367,104948,105537,106131,106732,107339,107952,108572,109198,109830,110469,111115,111767,112425,113090,113761,114439,115124,115815,116512,117216,117927,118644,119368,120099,120836,121579,122330,123086,123850,124620,125396,126180,126969,127765,128568,129377,130193,131015,131843,132678,133520,134367,135221,136081,136948,137820,138699,139584,140475,141372
21,PL76,42529,42829,43137,43454,43779,44112,44454,44805,45165,45533,45911,46299,46696,47103,47519,47947,48386,48836,49296,49768,50252,50747,51254,51773,52304,52848,53405,53975,54559,55156,55766,56391,57030,57683,58351,59034,59732,60445,61173,61917,62677,63453,64246,65054,65880,66722,67580,68456,69350,70260,71188,72134,73097,74078,75077,76094,77128,78181,79252,80341,81448,82573,83717,84878,86057,87254,88469,89701,90951,92218,93503,94804,96123,97458,98809,100176,101560,102958,104372,105801,107244,108701,110172,111656,113152,114662,116182,117715,119258,120811,122375,123947,125528,127117,128714,130317,131926,133542,135161,136786,138413
22,PL77,125778,126236,126708,127195,127695,128211,128741,129286,129844,130418,131009,131617,132242,132883,133543,134222,134921,135640,136379,137138,137918,138720,139544,140391,141261,142156,143075,144019,144989,145986,147010,148062,149142,150251,151390,152560,153761,154994,156259,157558,158892,160260,161665,163105,164583,166100,167655,169250,170886,172563,174282,176044,177851,179702,181599,183542,185533,187572,189660,191797,193986,196226,198519,200864,203264,205719,208229,210796,213420,216102,218842,221642,224502,227423,230405,233449,236556,239725,242959,246256,249618,253045,256537,260095,263718,267408,271164,274986,278875,282829,286851,290938,295092,299311,303596,307945,312360,316838,321380,325985,330651
23,PL78,212165,213635,215146,216699,218295,219935,221620,223350,225121,226937,228801,230715,232676,234684,236743,238860,241032,243259,245543,247884,250283,252742,255262,257844,260490,263201,265977,268821,271733,274716,277770,280896,284096,287370,290720,294148,297654,301239,304906,308654,312486,316403,320404,324493,328669,332934,337289,341734,346271,350901,355624,360442,365355,370363,375468,380670,385970,391367,396864,402459,408154,413948,419841,425834,431927,438119,444411,450801,457290,463877,470562,477343,484220,491193,498259,505419,512670,520012,527443,534961,542565,550253,558024,565874,573802,581806,589883,598032,606249,614531,622877,631283,639746,648263,656831,665448,674109,682811,691551,700326,709131
24,PL79,43363,43455,43548,43640,43734,43827,43919,44011,44103,44195,44286,44378,44469,44560,44651,44741,44832,44922,45012,45101,45191,45280,45369,45458,45546,45634,45722,45810,45897,45985,46072,46158,46245,46331,46417,46503,46588,46673,46758,46843,46927,47011,47095,47179,47262,47345,47427,47510,47592,47674,47755,47836,47917,47998,48078,48158,48238,48317,48396,48475,48553,48632,48709,48787,48864,48941,49018,49094,49170,49245,49321,49396,49470,49545,49619,49692,49766,49839,49912,49984,50056,50128,50199,50270,50341,50411,50481,50551,50621,50690,50758,50827,50895,50963,51030,51097,51164,51230,51296,51362,51428
25,PL80,73932,74294,74660,75030,75402,75775,76148,76522,76898,77277,77657,78038,78421,78805,79191,79578,79966,80356,80747,81139,81533,81928,82324,82722,83120,83520,83921,84323,84726,85130,85535,85941,86348,86756,87165,87575,87986,88397,88810,89223,89636,90051,90466,90882,91298,91715,92132,92550,92969,93387,93807,94226,94646,95066,95487,95908,96329,96750,97171,97592,98014,98435,98857,99278,99700,100121,100542,100963,101384,101804,102225,102645,103064,103484,103903,104321,104739,105157,105574,105990,106406,106821,107236,107649,108063,108475,108887,109297,109707,110116,110524,110932,111338,111743,112148,112551,112953,113354,113754,114153,114550
26,PL81,46550,46801,47054,47310,47567,47827,48089,48352,48616,48882,49151,49423,49696,49971,50248,50528,50809,51093,51378,51666,51956,52247,52541,52837,53135,53435,53736,54040,54346,54655,54965,55277,55591,55907,56225,56545,56867,57191,57517,57845,58175,58507,58841,59177,59515,59854,60196,60539,60885,61232,61581,61932,62284,62639,62995,63353,63713,64074,64437,64802,65169,65537,65907,66279,66652,67027,67403,67781,68160,68541,68924,69308,69693,70080,70468,70858,71249,71641,72034,72429,72825,73223,73621,74021,74422,74824,75227,75631,76036,76442,76849,77257,77666,78076,78487,78898,79310,79724,80137,80552,80967
27,PL82,117535,118337,119159,120000,120862,121745,122649,123574,124518,125483,126470,127479,128510,129563,130638,131736,132859,134006,135178,136375,137597,138844,140117,141417,142743,144096,145476,146884,148320,149785,151278,152800,154352,155933,157544,159186,160857,162560,164293,166058,167854,169682,171541,173433,175356,177312,179301,181322,183375,185461,187580,189732,191916,194133,196383,198665,200980,203327,205706,208117,210561,213035,215541,218078,220646,223244,225872,228530,231217,233932,236676,239447,242245,245070,247920,250796,253696,256620,259567,262536,265527,268538,271569,274619,277687,280772,283873,286990,290120,293264,296419,299586,302763,305949,309142,312343,315549,318759,321973,325189,328407
28,PL83,186707,187331,187963,188606,189262,189936,190631,191342,192075,192819,193570,194325,195089,195867,196655,197442,198239,199046,199864,200689,201519,202361,203223,204104,205006,205927,206867,207823,208794,209778,210773,211777,212791,213816,214853,215898,216953,218021,219105,220206,221325,222465,223628,224814,226023,227251,228498,229762,231041,232333,233639,234958,236289,237634,238994,240371,241767,243183,244622,246087,247577,249093,250634,252200,253789,255399,257028,258674,260338,262018,263715,265429,267162,268917,270694,272497,274326,276184,278072,279990,281937,283912,285914,287941,289992,292065,294159,296273,298408,300566,302746,304951,307184,309445,311738,314063,316421,318813,321238,323695,326183
29,PL84,41763,41892,42022,42153,42285,42418,42549,42681,42813,42946,43079,43212,43346,43479,43613,43747,43882,44017,44151,44286,44422,44557,44693,44829,44965,45101,45238,45374,45511,45648,45785,45923,46060,46198,46335,46473,46611,46749,46887,47025,47164,47302,47441,47579,47718,47857,47996,48134,48273,48412,48551,48690,48829,48968,49107,49246,49385,49524,49663,49802,49941,50080,50219,50358,50497,50635,50774,50913,51051,51190,51328,51466,51604,51742,51880,52018,52156,52293,52431,52568,52705,52842,52979,53115,53252,53388,53524,53660,53796,53931,54066,54201,54336,54471,54605,54739,54873,55007,55140,55273,55406
30,PL85,79396,79950,80506,81064,81620,82168,82708,83241,83770,84296,84817,85332,85842,86346,86845,87338,87827,88310,88788,89261,89728,90190,90647,91098,91544,91985,92420,92851,93275,93695,94110,94519,94923,95321,95715,96104,96487,96865,97239,97607,97970,98328,98682,99030,99374,99713,100047,100376,100700,101020,101335,101646,101952,102253,102550,102843,103131,103415,103694,103970,104241,104508,104770,105029,105284,105534,105781,106024,106262,106497,106729,106956,107180,107400,107617,107830,108040,108246,108449,108648,108844,109037,109227,109413,109597,109777,109954,110128,110299,110467,110633,110795,110955,111112,111266,111418,111567,111713,111857,111998,112137
31,PL86,166375,167016,167669,168336,169017,169711,170420,171141,171875,172623,173384,174160,174949,175749,176564,177394,178240,179100,179977,180869,181776,182700,183639,184595,185567,186556,187561,188584,189624,190682,191758,192852,193965,195095,196245,197414,198601,199808,201035,202281,203548,204834,206142,207469,208818,210188,211578,212991,214425,215880,217358,218858,220380,221925,223492,225082,226695,228331,229991,231674,233380,235110,236864,238642,240444,242270,244120,245994,247892,249815,251762,253734,255730,257751,259797,261866,263961,266080,268223,270391,272583,274800,277040,279305,281594,283907,286244,288604,290988,293395,295826,298279,300755,303254,305775,308318,310882,313469,316076,318705,321354
32,PL87,86139,86468,86800,87136,87476,87821,88169,88521,88876,89235,89598,89964,90333,90704,91077,91455,91836,92221,92610,93002,93397,93796,94199,94605,95014,95427,95843,96262,96685,97112,97542,97976,98413,98854,99298,99745,100197,100651,101110,101571,102036,102505,102977,103453,103932,104415,104901,105391,105884,106381,106881,107384,107891,108402,108915,109432,109953,110477,111004,111534,112068,112605,113145,113689,114236,114786,115339,115895,116455,117018,117583,118152,118724,119299,119876,120457,121041,121627,122216,122809,123403,124001,124601,125204,125810,126418,127029,127642,128258,128876,129497,130120,130745,131372,132002,132634,133268,133903,134541,135181,135823
33,PL,1684670,1693902,1703373,1713107,1723114,1733356,1743820,1754539,1765555,1776848,1788423,1800281,1812426,1824863,1837604,1850656,1864020,1877702,1891707,1906040,1920707,1935714,1951066,1966768,1982825,1999241,2016023,2033175,2050701,2068607,2086897,2105574,2124644,2144110,2163976,2184247,2204924,2226012,2247514,2269432,2291768,2314526,2337707,2361312,2385343,2409801,2434687,2460001,2485742,2511911,2538506,2565527,2592971,2620837,2649122,2677823,2706937,2736460,2766387,2796714,2827435,2858545,2890036,2921904,2954139,2986735,3019683,3052974,3086600,3120549,3154813,3189380,3224240,3259380,3294789,3330454,3366363,3402501,3438856,3475413,3512158,3549077,3586153,3623373,3660721,3698181,3735736,3773372,3811071,3848818,3886595,3924387,3962177,3999948,4037684,4075368,4112984,4150516,4187948,4225263,4262446
