id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
10,"Florida",1898223,1903957,1909655,1915328,1920968,1926541,1932042,1937479,1942829,1948125,1953365,1958544,1963659,1968710,1973698,1978624,1983491,1988299,1993046,1997733,2002361,2006930,2011441,2015895,2020291,2024630,2028913,2033140,2037312,2041429,2045492,2049500,2053455,2057358,2061207,2065005,2068752,2072447,2076093,2079688,2083234,2086731,2090179,2093580,2096933,2100240,2103500,2106714,2109883,2113007,2116087,2119123,2122115,2125065,2127972,2130837,2133661,2136444,2139187,2141890,2144553,2147177,2149763,2152311,2154821,2157294,2159731,2162131,2164496,2166825,2169120,2171380,2173606,2175799,2177959,2180086,2182181,2184245,2186276,2188278,2190248,2192189,2194100,2195981,2197834,2199658,2201454,2203223,2204964,2206678,2208366,2210027,2211663,2213273,2214859,2216419,2217955,2219467,2220955,2222420,2223862
11,"New York",1624213,1631228,1638144,1644971,1651719,1658396,1665005,1671542,1678008,1684406,1690738,1697003,1703195,1709304,1715313,1721234,1727081,1732855,1738557,1744189,1749751,1755242,1760662,1766012,1771292,1776501,1781639,1786708,1791706,1796637,1801502,1806302,1811037,1815707,1820314,1824857,1829337,1833755,1838111,1842407,1846642,1850817,1854933,1858991,1862992,1866936,1870823,1874655,1878432,1882154,1885823,1889438,1893001,1896512,1899972,1903381,1906740,1910050,1913311,1916523,1919688,1922806,1925878,1928904,1931885,1934821,1937713,1940561,1943366,1946129,1948851,1951531,1954170,1956769,1959329,1961849,1964331,1966774,1969181,1971550,1973883,1976179,1978440,1980667,1982858,1985016,1987140,1989231,1991289,1993316,1995310,1997273,1999206,2001108,2002980,2004823,2006637,2008422,2010178,2011908,2013609
12,"Rhode Island",125622,125946,126267,126584,126896,127207,127515,127821,128124,128424,128720,129009,129293,129574,129849,130120,130387,130651,130911,131168,131421,131670,131916,132158,132397,132631,132862,133090,133314,133534,133752,133966,134176,134384,134588,134790,134988,135183,135375,135564,135750,135933,136113,136290,136465,136637,136806,136972,137136,137297,137456,137612,137765,137917,138065,138211,138355,138497,138636,138773,138908,139040,139170,139299,139425,139549,139671,139791,139909,140025,140139,140251,140362,140470,140577,140682,140785,140886,140986,141084,141181,141276,141369,141461,141551,141639,141726,141812,141896,141979,142060,142140,142219,142296,142372,142447,142520,142592,142663,142733,142801
13,"Georgia",1000822,1004043,1007279,1010542,1013820,1017103,1020386,1023673,1026969,1030275,1033589,1036909,1040234,1043564,1046899,1050239,1053584,1056934,1060287,1063643,1067003,1070365,1073729,1077096,1080464,1083833,1087203,1090574,1093944,1097315,1100685,1104053,1107421,1110786,1114150,1117511,1120869,1124223,1127575,1130922,1134265,1137603,1140936,1144264,1147586,1150902,1154211,1157514,1160809,1164097,1167377,1170649,1173912,1177167,1180412,1183648,1186874,1190090,1193296,1196491,1199675,1202848,1206009,1209158,1212295,1215419,1218531,1221630,1224716,1227788,1230846,1233890,1236921,1239936,1242937,1245923,1248894,1251850,1254790,1257714,1260622,1263515,1266391,1269250,1272093,1274918,1277727,1280519,1283293,1286050,1288789,1291511,1294214,1296900,1299567,1302217,1304848,1307460,1310054,1312630,1315187
14,"New Hampshire",74893,75202,75509,75813,76114,76413,76708,77000,77290,77577,77862,78145,78424,78700,78972,79242,79509,79773,80034,80293,80549,80803,81053,81301,81547,81790,82030,82267,82502,82734,82964,83191,83416,83638,83858,84076,84291,84503,84713,84921,85127,85330,85531,85729,85926,86120,86312,86501,86689,86874,87057,87238,87417,87594,87769,87942,88112,88281,88448,88613,88776,88937,89096,89253,89408,89561,89713,89863,90011,90157,90301,90444,90585,90724,90862,90998,91132,91264,91395,91525,91653,91779,91904,92027,92148,92268,92387,92504,92620,92734,92847,92959,93069,93177,93285,93391,93495,93599,93701,93802,93901
15,"North Carolina",855905,858776,861620,864443,867245,870017,872741,875411,878033,880621,883174,885689,888165,890600,892995,895352,897673,899958,902205,904416,906591,908730,910834,912903,914938,916939,918907,920841,922743,924613,926450,928257,930032,931776,933491,935175,936830,938457,940054,941624,943165,944680,946167,947628,949062,950471,951855,953213,954547,955856,957142,958404,959643,960859,962053,963224,964374,965503,966610,967697,968764,969811,970837,971845,972834,973804,974755,975689,976605,977503,978384,979249,980096,980928,981744,982544,983328,984098,984852,985592,986317,987029,987727,988411,989081,989739,990384,991016,991636,992243,992839,993423,993995,994557,995107,995646,996175,996693,997201,997698,998186
16,"New Jersey",782833,785876,788898,791902,794874,797811,800714,803593,806447,809275,812075,814846,817588,820303,822990,825651,828285,830890,833469,836020,838544,841041,843512,845955,848372,850763,853127,855465,857776,860062,862322,864556,866764,868947,871105,873237,875345,877428,879486,881519,883528,885513,887475,889412,891325,893216,895083,896926,898747,900546,902321,904075,905806,907515,909202,910868,912513,914136,915738,917320,918881,920421,921942,923442,924922,926383,927824,929247,930650,932034,933400,934747,936076,937387,938680,939955,941213,942453,943677,944884,946073,947247,948404,949545,950670,951779,952872,953951,955013,956061,957094,958113,959117,960106,961081,962043,962990,963924,964845,965752,966646
17,"Colorado",426198,427318,428451,429600,430768,431948,433138,434339,435555,436784,438028,439285,440555,441838,443135,444445,445769,447106,448457,449821,451198,452589,453993,455411,456842,458286,459744,461215,462699,464196,465707,467230,468766,470316,471878,473453,475040,476640,478253,479877,481515,483164,484825,486498,488183,489880,491588,493308,495038,496780,498533,500296,502070,503854,505648,507453,509267,511090,512924,514766,516617,518477,520346,522222,524107,526000,527900,529808,531723,533644,535572,537507,539447,541393,543345,545302,547263,549230,551201,553176,555154,557137,559122,561110,563101,565094,567089,569086,571084,573084,575084,577085,579085,581086,583086,585085,587084,589081,591076,593069,595060
18,"Maryland",380436,381211,381981,382747,383510,384269,385019,385757,386487,387209,387926,388635,389336,390030,390716,391395,392066,392731,393388,394038,394681,395316,395945,396567,397182,397790,398391,398985,399573,400154,400729,401297,401858,402413,402962,403504,404040,404570,405094,405611,406123,406628,407128,407622,408109,408591,409068,409538,410003,410463,410917,411365,411808,412245,412678,413105,413527,413943,414355,414761,415163,415559,415951,416338,416720,417097,417470,417837,418201,418560,418914,419263,419609,419950,420287,420619,420947,421271,421591,421907,422219,422526,422830,423130,423426,423719,424007,424292,424573,424850,425124,425395,425661,425925,426185,426441,426694,426944,427191,427434,427674
19,"Nevada",293029,293411,293786,294157,294526,294893,295254,295610,295960,296306,296648,296986,297320,297649,297974,298295,298611,298924,299232,299536,299836,300133,300425,300714,300998,301279,301556,301829,302099,302365,302627,302886,303141,303393,303642,303886,304128,304366,304601,304833,305061,305287,305509,305728,305944,306157,306367,306573,306778,306979,307177,307372,307565,307755,307942,308127,308309,308488,308665,308839,309011,309180,309346,309511,309673,309832,309989,310144,310297,310447,310596,310742,310886,311027,311167,311305,311440,311574,311706,311835,311963,312089,312213,312335,312455,312574,312691,312806,312919,313031,313140,313249,313355,313460,313564,313666,313766,313865,313962,314058,314152
20,"Tennessee",772513,773751,774980,776205,777424,778636,779837,781016,782166,783304,784429,785540,786637,787718,788782,789831,790866,791887,792894,793887,794865,795829,796780,797717,798641,799551,800449,801334,802205,803065,803911,804746,805568,806379,807177,807964,808739,809503,810256,810997,811727,812447,813156,813854,814542,815220,815888,816545,817193,817831,818459,819078,819688,820288,820879,821461,822035,822599,823155,823703,824242,824773,825295,825810,826317,826816,827307,827791,828267,828736,829197,829652,830099,830539,830973,831400,831820,832234,832641,833041,833436,833824,834206,834582,834953,835317,835676,836029,836376,836718,837055,837386,837712,838033,838349,838660,838965,839266,839563,839854,840141
21,"Hawaii",27606,27654,27702,27749,27797,27844,27891,27938,27985,28032,28079,28126,28174,28220,28267,28313,28359,28405,28451,28497,28542,28588,28633,28679,28724,28769,28814,28858,28903,28947,28992,29036,29080,29124,29168,29211,29255,29298,29341,29384,29427,29470,29513,29556,29598,29640,29683,29725,29767,29809,29850,29892,29933,29975,30016,30057,30098,30139,30179,30220,30260,30301,30341,30381,30421,30461,30500,30540,30579,30619,30658,30697,30736,30775,30813,30852,30890,30929,30967,31005,31043,31081,31118,31156,31194,31231,31268,31305,31342,31379,31416,31453,31489,31525,31562,31598,31634,31670,31706,31741,31777
22,"Indiana",660071,660964,661846,662718,663582,664435,665274,666097,666898,667688,668464,669228,669978,670715,671438,672147,672845,673529,674202,674862,675510,676146,676771,677384,677986,678577,679157,679727,680286,680834,681373,681901,682420,682928,683428,683918,684399,684871,685334,685788,686234,686671,687100,687521,687934,688340,688737,689127,689510,689885,690253,690614,690968,691315,691656,691990,692318,692639,692955,693264,693567,693864,694156,694442,694722,694997,695267,695531,695791,696045,696294,696539,696778,697013,697244,697470,697691,697909,698121,698330,698535,698736,698932,699125,699314,699499,699681,699859,700034,700205,700373,700537,700699,700857,701012,701164,701312,701458,701601,701742,701879
23,"Kentucky",402926,404088,405246,406396,407541,408676,409800,410907,411992,413066,414127,415177,416213,417236,418244,419239,420221,421191,422148,423092,424023,424942,425848,426742,427624,428494,429351,430197,431031,431854,432665,433465,434253,435030,435796,436551,437295,438029,438752,439464,440167,440858,441540,442212,442874,443526,444168,444801,445424,446038,446643,447239,447826,448404,448973,449533,450085,450628,451163,451690,452209,452720,453223,453718,454205,454685,455157,455622,456079,456530,456973,457409,457839,458261,458677,459086,459489,459885,460275,460659,461036,461408,461773,462133,462487,462835,463177,463514,463846,464172,464492,464808,465118,465423,465724,466019,466309,466595,466876,467152,467424
24,"Minnesota",482978,483827,484685,485553,486434,487326,488227,489135,490054,490984,491924,492874,493834,494805,495785,496776,497777,498788,499810,500843,501885,502938,504001,505075,506160,507254,508360,509475,510601,511738,512885,514043,515211,516389,517578,518777,519986,521206,522436,523677,524927,526188,527459,528740,530031,531332,532643,533964,535295,536635,537985,539345,540714,542093,543481,544878,546284,547699,549124,550557,551999,553449,554908,556376,557852,559335,560827,562327,563834,565349,566872,568402,569939,571483,573033,574591,576155,577725,579301,580884,582472,584066,585665,587270,588879,590494,592113,593737,595365,596997,598633,600273,601916,603563,605212,606865,608520,610177,611837,613498,615162
25,"Oklahoma",423023,423689,424326,424934,425518,426078,426614,427130,427626,428103,428562,429004,429429,429833,430217,430580,430927,431260,431578,431884,432176,432456,432725,432981,433227,433462,433686,433901,434106,434301,434489,434668,434839,435003,435160,435311,435454,435592,435723,435849,435969,436084,436193,436298,436399,436495,436587,436675,436759,436839,436916,436990,437060,437127,437192,437253,437312,437368,437422,437473,437523,437570,437615,437658,437699,437738,437776,437812,437846,437879,437911,437941,437970,437997,438023,438049,438073,438096,438118,438139,438159,438178,438197,438214,438231,438247,438263,438277,438291,438305,438318,438330,438342,438353,438364,438374,438384,438394,438403,438411,438419
26,"Pennsylvania",928633,931021,933354,935636,937871,940060,942208,944316,946386,948418,950415,952372,954283,956147,957968,959747,961488,963194,964864,966499,968100,969667,971202,972704,974173,975610,977016,978391,979735,981051,982339,983599,984832,986038,987218,988373,989502,990607,991688,992745,993779,994790,995780,996748,997694,998620,999526,1000412,1001278,1002126,1002955,1003765,1004558,1005333,1006092,1006833,1007559,1008268,1008962,1009640,1010304,1010953,1011587,1012208,1012814,1013408,1013988,1014555,1015110,1015653,1016183,1016702,1017209,1017705,1018190,1018665,1019128,1019582,1020025,1020459,1020882,1021297,1021702,1022098,1022486,1022865,1023235,1023597,1023951,1024297,1024636,1024967,1025290,1025606,1025916,1026218,1026514,1026803,1027085,1027361,1027632
27,"South Carolina",513295,515456,517581,519666,521711,523716,525682,527609,529498,531356,533185,534990,536770,538517,540228,541901,543544,545156,546737,548289,549812,551306,552773,554214,555627,557014,558375,559709,561018,562300,563558,564792,566002,567189,568352,569493,570612,571709,572784,573839,574872,575885,576878,577851,578805,579740,580656,581554,582434,583296,584141,584969,585781,586576,587355,588118,588865,589598,590315,591018,591707,592381,593042,593689,594323,594944,595553,596148,596732,597303,597862,598410,598947,599473,599987,600491,600985,601468,601941,602404,602858,603302,603737,604163,604580,604988,605388,605779,606162,606537,606904,607263,607615,607960,608297,608627,608950,609266,609576,609879,610175
28,"District of Columbia",40284,40397,40509,40620,40731,40842,40952,41062,41172,41282,41391,41500,41608,41716,41823,41929,42034,42138,42242,42346,42449,42552,42654,42755,42856,42956,43056,43155,43254,43352,43449,43546,43642,43738,43833,43927,44021,44115,44207,44300,44391,44482,44573,44663,44752,44841,44929,45017,45104,45191,45277,45362,45447,45532,45615,45699,45781,45864,45945,46026,46107,46187,46266,46345,46424,46502,46579,46656,46732,46808,46883,46958,47032,47106,47179,47252,47324,47396,47467,47537,47607,47677,47746,47815,47883,47951,48018,48084,48151,48216,48282,48346,48411,48474,48538,48601,48663,48725,48786,48847,48908
29,"Kansas",295997,296519,297031,297534,298027,298512,298988,299458,299922,300382,300834,301275,301708,302131,302545,302948,303343,303731,304111,304485,304852,305212,305565,305911,306250,306582,306908,307227,307539,307845,308145,308439,308728,309011,309288,309559,309825,310086,310342,310592,310837,311078,311313,311544,311770,311992,312209,312421,312630,312834,313034,313230,313422,313610,313794,313975,314152,314325,314495,314661,314824,314984,315140,315293,315443,315590,315734,315875,316013,316148,316281,316411,316538,316662,316784,316904,317021,317135,317247,317357,317465,317570,317674,317775,317874,317971,318066,318159,318250,318339,318427,318512,318596,318678,318759,318838,318915,318990,319064,319137,319208
30,"Missouri",494329,494881,495428,495972,496510,497041,497562,498073,498575,499072,499561,500042,500516,500983,501442,501894,502339,502777,503209,503634,504052,504463,504868,505267,505659,506045,506425,506799,507167,507530,507886,508237,508582,508922,509256,509585,509909,510227,510540,510849,511152,511450,511744,512033,512317,512597,512872,513142,513408,513670,513928,514181,514430,514675,514916,515154,515387,515616,515842,516064,516282,516497,516708,516916,517120,517321,517518,517713,517904,518092,518276,518458,518637,518812,518985,519155,519322,519487,519648,519807,519963,520117,520268,520416,520562,520706,520847,520986,521122,521256,521388,521518,521646,521771,521894,522015,522135,522252,522367,522480,522591
31,"Vermont",14963,15063,15162,15260,15356,15452,15547,15640,15732,15822,15911,16000,16087,16172,16257,16341,16423,16504,16584,16663,16741,16818,16894,16969,17042,17115,17187,17257,17327,17396,17463,17530,17596,17660,17724,17787,17849,17910,17971,18030,18088,18146,18203,18259,18314,18368,18422,18474,18526,18578,18628,18678,18726,18775,18822,18869,18915,18960,19005,19049,19092,19134,19176,19218,19258,19298,19338,19377,19415,19453,19490,19526,19562,19598,19632,19667,19700,19734,19766,19798,19830,19861,19892,19922,19952,19981,20010,20038,20066,20094,20121,20147,20174,20199,20225,20250,20274,20298,20322,20346,20369
32,"Virginia",572639,574351,576019,577644,579225,580758,582237,583659,585023,586338,587606,588827,590003,591137,592232,593291,594316,595309,596272,597204,598105,598976,599816,600629,601414,602173,602906,603612,604293,604949,605582,606193,606782,607350,607899,608428,608939,609432,609908,610367,610811,611239,611652,612051,612436,612807,613165,613511,613844,614165,614475,614774,615062,615340,615608,615867,616116,616357,616589,616812,617028,617236,617437,617631,617817,617998,618171,618339,618500,618656,618806,618951,619091,619225,619355,619480,619601,619717,619829,619938,620042,620143,620240,620333,620423,620510,620594,620675,620753,620828,620901,620970,621038,621103,621165,621226,621284,621340,621394,621446,621496
33,"Connecticut",279946,280923,281910,282899,283879,284873,285878,286890,287902,288919,289940,290965,291996,293033,294073,295116,296164,297216,298271,299331,300394,301460,302530,303603,304679,305757,306839,307923,309010,310099,311191,312284,313380,314477,315576,316676,317778,318881,319985,321090,322196,323303,324410,325517,326625,327732,328840,329947,331054,332160,333265,334370,335474,336576,337677,338777,339875,340972,342066,343159,344249,345337,346422,347505,348586,349663,350738,351809,352877,353942,355003,356060,357114,358164,359210,360251,361289,362322,363351,364375,365394,366409,367418,368423,369423,370417,371406,372390,373368,374341,375308,376270,377225,378175,379119,380057,380989,381914,382833,383746,384653
34,"Iowa",362951,363637,364323,365009,365695,366382,367071,367762,368454,369150,369850,370550,371250,371948,372644,373337,374029,374722,375416,376109,376802,377496,378190,378883,379576,380268,380959,381650,382339,383028,383717,384404,385092,385778,386464,387149,387833,388516,389198,389879,390559,391238,391916,392593,393269,393943,394617,395289,395960,396630,397298,397965,398630,399294,399957,400618,401278,401936,402593,403248,403901,404553,405203,405852,406498,407143,407787,408428,409067,409705,410341,410975,411607,412237,412865,413491,414115,414737,415357,415975,416591,417204,417816,418425,419032,419637,420240,420841,421439,422035,422628,423220,423809,424395,424980,425562,426141,426718,427293,427865,428435
35,"Louisiana",428592,429367,430133,430892,431642,432386,433124,433852,434580,435309,436035,436760,437485,438202,438911,439611,440306,440996,441681,442361,443037,443709,444377,445040,445699,446354,447003,447647,448287,448921,449551,450177,450798,451414,452026,452634,453238,453836,454431,455021,455607,456188,456765,457337,457906,458470,459030,459585,460137,460684,461227,461766,462301,462832,463359,463881,464400,464915,465425,465932,466435,466934,467429,467921,468408,468892,469371,469848,470320,470789,471253,471715,472172,472626,473077,473523,473967,474406,474843,475275,475704,476130,476553,476972,477387,477799,478208,478614,479016,479415,479811,480203,480593,480979,481362,481742,482118,482492,482862,483230,483594
36,"Ohio",964380,966410,968427,970437,972437,974422,976390,978333,980252,982154,984041,985911,987762,989594,991408,993203,994981,996742,998486,1000211,1001919,1003610,1005284,1006941,1008581,1010204,1011810,1013400,1014973,1016530,1018070,1019595,1021103,1022596,1024073,1025534,1026980,1028410,1029825,1031225,1032609,1033979,1035334,1036674,1038000,1039311,1040608,1041890,1043159,1044413,1045654,1046880,1048094,1049293,1050480,1051653,1052812,1053959,1055093,1056214,1057322,1058418,1059502,1060573,1061631,1062678,1063713,1064735,1065746,1066746,1067733,1068710,1069674,1070628,1071571,1072503,1073423,1074333,1075233,1076121,1077000,1077867,1078725,1079573,1080410,1081238,1082055,1082863,1083662,1084450,1085230,1086000,1086761,1087512,1088255,1088988,1089713,1090429,1091137,1091836,1092526
37,"Michigan",644125,645413,646721,648050,649389,650741,652107,653487,654885,656298,657726,659169,660627,662101,663591,665096,666617,668154,669707,671275,672860,674460,676077,677710,679360,681025,682707,684405,686120,687851,689598,691362,693143,694940,696754,698585,700432,702296,704176,706073,707987,709918,711865,713828,715809,717806,719819,721850,723896,725960,728039,730135,732248,734377,736522,738683,740860,743054,745263,747489,749730,751987,754259,756547,758850,761169,763503,765852,768215,770594,772987,775395,777817,780254,782704,785169,787647,790138,792643,795161,797693,800237,802793,805362,807944,810537,813142,815758,818386,821025,823675,826335,829006,831687,834378,837078,839788,842506,845234,847970,850714
