forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2782
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2739
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2754
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2763
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2765
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2769
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2772
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2773
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2775
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2776
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2778
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2780
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2782
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2786
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2787
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2789
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2791
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2792
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2795
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2804
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2810
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2818
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2827
2021-02-27,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2834
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,90
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,45
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,51
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,64
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,71
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,75
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,78
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,80
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,82
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,85
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,87
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,88
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,90
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,92
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,95
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,98
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,101
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,106
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,115
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,121
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,122
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,135
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,140
2021-02-27,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,146
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2872
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2827
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2833
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2846
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2853
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2857
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2860
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2862
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2864
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2867
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2869
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2870
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2872
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2874
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2877
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2880
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2883
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2888
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2897
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2903
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2904
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2917
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2922
2021-02-27,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2928
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,98
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,56
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,61
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,72
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,76
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,79
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,83
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,85
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,86
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,90
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,92
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,96
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,98
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,100
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,103
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,108
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,109
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,113
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,118
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,126
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,133
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,145
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,154
2021-02-27,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,158
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2970
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2928
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2933
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2944
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2948
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2951
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2955
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2957
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2958
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2962
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2964
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2968
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2970
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2972
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2975
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2980
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2981
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2985
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2990
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2998
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,3005
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,3017
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,3026
2021-02-27,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,3030
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,108
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,63
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,68
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,73
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,82
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,87
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,88
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,89
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,94
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,98
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,101
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,103
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,108
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,110
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,112
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,114
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,118
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,120
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,122
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,127
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,132
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,141
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,145
2021-02-27,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,149
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3078
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,3033
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3038
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3043
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3052
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3057
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3058
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3059
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3064
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3068
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3071
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3073
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3078
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3080
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3082
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3084
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3088
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3090
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3092
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3097
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3102
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3111
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3115
2021-02-27,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3119
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,93
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,41
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,42
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,48
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,57
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,68
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,72
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,76
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,78
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,81
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,85
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,89
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,93
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,97
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,98
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,104
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,108
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,111
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,113
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,119
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,133
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,148
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,167
2021-02-27,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,188
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2857
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2805
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2806
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2812
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2821
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2832
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2836
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2840
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2842
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2845
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2849
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2853
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2857
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2861
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2862
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2868
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2872
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2875
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2877
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2883
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2897
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2912
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2931
2021-02-27,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,2952
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,101
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,47
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,53
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,56
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,68
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,71
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,79
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,84
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,89
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,92
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,94
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,98
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,101
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,104
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,107
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,111
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,115
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,120
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,123
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,126
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,131
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,143
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,153
2021-02-27,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,195
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2958
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2904
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2910
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2913
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2925
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2928
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2936
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2941
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2946
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2949
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2951
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2955
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2958
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2961
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2964
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2968
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2972
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2977
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2980
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2983
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2988
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,3000
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,3010
2021-02-27,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,3052
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,112
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,63
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,70
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,73
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,82
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,86
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,89
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,95
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,98
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,103
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,106
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,109
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,112
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,116
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,118
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,121
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,124
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,127
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,131
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,137
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,144
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,160
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,169
2021-02-27,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,189
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,3070
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,3021
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,3028
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,3031
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,3040
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,3044
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,3047
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,3053
2021-02-27,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,3056
