forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,166
2021-03-22,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,173
2021-03-22,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,179
2021-03-22,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,204
2021-03-22,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,225
2021-03-22,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,269
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3288
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3226
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3242
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3247
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3260
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3264
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3269
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3274
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3275
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3282
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3286
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3288
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3288
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3289
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3292
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3293
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3303
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3307
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3312
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3319
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3325
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3350
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3371
2021-03-22,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3415
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,165
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,87
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,95
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,109
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,120
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,127
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,141
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,150
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,152
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,158
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,162
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,165
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,165
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,166
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,169
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,176
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,184
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,196
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,213
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,222
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,227
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,244
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,273
2021-03-22,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,295
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3453
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3375
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3383
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3397
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3408
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3415
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3429
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3438
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3440
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3446
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3450
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3453
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3453
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3454
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3457
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3464
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3472
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3484
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3501
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3510
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3515
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3532
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3561
2021-03-22,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3583
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,192
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,42
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,89
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,117
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,128
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,143
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,151
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,160
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,168
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,178
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,180
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,187
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,192
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,194
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,197
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,205
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,220
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,232
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,246
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,252
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,257
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,282
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,311
2021-03-22,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,324
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3645
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3495
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3542
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3570
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3581
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3596
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3604
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3613
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3621
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3631
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3633
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3640
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3645
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3647
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3650
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3658
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3673
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3685
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3699
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3705
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3710
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3735
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3764
2021-03-22,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3777
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,152
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,60
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,83
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,96
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,114
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,130
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,133
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,136
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,139
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,144
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,145
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,148
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,152
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,157
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,158
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,159
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,161
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,163
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,170
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,177
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,182
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,201
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,228
2021-03-22,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,247
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3314
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3222
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3245
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3258
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3276
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3292
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3295
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3298
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3301
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3306
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3307
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3310
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3314
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3319
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3320
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3321
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3323
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3325
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3332
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3339
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3344
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3363
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3390
2021-03-22,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3409
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,206
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,68
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,81
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,117
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,149
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,158
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,170
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,173
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,179
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,190
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,196
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,200
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,206
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,210
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,216
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,220
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,223
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,227
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,234
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,254
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,271
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,292
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,311
2021-03-22,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,319
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3520
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3382
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3395
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3431
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3463
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3472
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3484
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3487
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3493
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3504
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3510
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3514
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3520
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3524
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3530
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3534
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3537
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3541
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3548
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3568
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3585
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3606
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3625
2021-03-22,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3633
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,233
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,36
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,92
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,105
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,149
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,177
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,187
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,197
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,203
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,213
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,221
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,226
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,233
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,240
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,245
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,248
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,257
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,273
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,280
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,289
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,305
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,337
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,345
2021-03-22,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,366
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3753
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3556
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3612
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3625
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3669
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3697
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3707
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3717
2021-03-22,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3723
