forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,115463
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,115800
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,116200
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,117298
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,117899
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,118340
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,118789
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,119069
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,121846
2021-03-22,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,129197
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4803
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,853
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,3195
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,3783
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,3988
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,4052
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,4199
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,4258
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,4460
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,4506
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,4676
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,4718
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4803
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4818
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4828
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4866
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4953
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5058
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5135
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5274
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5474
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5736
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6026
2021-03-22,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6741
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,57820
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,53870
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,56212
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,56800
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,57005
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,57069
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,57216
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,57275
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,57477
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,57523
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,57693
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,57735
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,57820
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,57835
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,57845
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57883
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57970
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,58075
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,58152
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,58291
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,58491
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58753
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,59043
2021-03-22,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59758
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5123
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2531
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3026
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,4147
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,4304
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4473
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4627
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4800
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4987
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,5004
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,5015
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,5071
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5123
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5300
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5583
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5610
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5826
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5903
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5932
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6038
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6278
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6691
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7090
2021-03-22,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7337
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,62943
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,60351
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,60846
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,61967
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,62124
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,62293
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,62447
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,62620
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,62807
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,62824
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,62835
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,62891
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,62943
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,63120
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,63403
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,63430
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,63646
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,63723
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63752
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63858
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,64098
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,64511
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,64910
2021-03-22,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,65157
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,5681
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1885
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2999
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,3403
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3763
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4664
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4992
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,5088
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,5321
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,5507
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,5582
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5674
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,5681
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5917
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5981
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,6092
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,6295
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,6405
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,6551
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,6668
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7775
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,8354
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,9091
2021-03-22,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,9712
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,68624
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,64828
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,65942
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,66346
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,66706
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,67607
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,67935
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,68031
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,68264
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,68450
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,68525
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,68617
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,68624
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,68860
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,68924
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,69035
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,69238
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,69348
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,69494
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,69611
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,70718
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,71297
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,72034
2021-03-22,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,72655
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,6190
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,469
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,3570
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,3951
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,4672
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,5239
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,5490
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,5620
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,5837
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,5938
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,6011
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,6107
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,6190
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,6233
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,6367
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,6581
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,6812
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,6952
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,7811
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,8614
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,9473
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,9934
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,11073
2021-03-22,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,19269
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,74814
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,69093
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,72194
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,72575
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,73296
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,73863
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,74114
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,74244
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,74461
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,74562
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,74635
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,74731
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,74814
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,74857
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,74991
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,75205
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,75436
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,75576
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,76435
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,77238
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,78097
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,78558
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,79697
2021-03-22,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,87893
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,10690
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,0
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,2865
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,8083
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,8882
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,9198
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,9357
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,9447
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,9710
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,9999
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,10690
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,11307
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,11961
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,12338
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,13552
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,13828
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,15027
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,15289
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,15920
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,16614
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,17177
2021-03-22,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,17495
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,161083
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,150393
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,150393
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,150393
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,153258
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,158476
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,159275
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,159591
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,159750
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,159840
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,160103
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,160392
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,161083
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,161700
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,162354
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,162731
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,163945
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,164221
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,165420
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,165682
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,166313
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,167007
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,167570
2021-03-22,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,167888
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,10360
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,0
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,3761
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,7280
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,8082
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,8176
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,8555
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,8674
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,8968
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,9790
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,10360
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,11146
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,11365
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,11960
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,12565
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,13212
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,13540
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,14385
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,16345
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,19384
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,22027
2021-03-22,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,22600
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,171443
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,161083
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,161083
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,161083
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,164844
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,168363
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,169165
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,169259
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,169638
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,169757
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,170051
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,170873
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,171443
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,172229
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,172448
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,173043
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,173648
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,174295
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,174623
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,175468
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,177428
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,180467
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,183110
2021-03-22,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,183683
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,11425
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,0
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,3307
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,7322
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,8437
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,9048
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,9224
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,9667
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,10113
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,10730
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,11425
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,12459
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,13209
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,14342
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,15372
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,17042
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,17532
2021-03-22,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,18963
