id,Country,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29
37,"Michigan",691070,693844,696671,699561,702519,705558,708687,711927,715285,718759,722346,726054,729876,733811,737844,741971,746200,750532,754963,759497,764137,768892,773766,778758,783876,789124,794509,800037,805714,811541,817520,823653,829943,836390,842995,849758,856683,863770,871022,878440,886027,893787,901722,909836,918132,926614,935285,944150,953209,962468,971926,981588,991454,1001525,1011805,1022293,1032991,1043901,1055022,1066357,1077906,1089671,1101652,1113850,1126267,1138903,1151758,1164833,1178127,1191642,1205375,1219327,1233496,1247882,1262482,1277295,1292319,1307552,1322990,1338632,1354475,1370516,1386750,1403176,1419788,1436584,1453559,1470709,1488028,1505512,1523156,1540955,1558903,1576993,1595220,1613577,1632059,1650658,1669367,1688180,1707088
38,"South Dakota",115867,116040,116214,116388,116562,116736,116910,117085,117261,117436,117612,117788,117964,118141,118318,118495,118672,118849,119026,119204,119382,119559,119737,119915,120093,120271,120449,120627,120805,120983,121160,121338,121516,121693,121871,122048,122225,122402,122579,122755,122932,123108,123284,123459,123635,123809,123984,124158,124332,124506,124679,124852,125024,125196,125368,125539,125709,125880,126049,126218,126387,126555,126722,126889,127056,127221,127386,127551,127715,127878,128041,128202,128364,128524,128684,128843,129002,129159,129316,129473,129628,129783,129937,130090,130242,130394,130544,130694,130843,130991,131139,131285,131431,131576,131720,131863,132005,132147,132287,132427,132565
39,"Arkansas",328655,328885,329109,329325,329534,329736,329931,330119,330303,330481,330652,330819,330980,331135,331286,331432,331573,331710,331843,331971,332095,332215,332331,332444,332552,332658,332760,332858,332954,333046,333136,333222,333306,333387,333466,333542,333615,333686,333755,333822,333886,333949,334009,334067,334124,334179,334231,334283,334332,334380,334427,334471,334515,334557,334597,334637,334675,334712,334747,334782,334815,334847,334879,334909,334938,334966,334994,335020,335046,335071,335095,335118,335140,335162,335183,335203,335223,335242,335261,335278,335296,335312,335328,335344,335359,335374,335388,335402,335415,335428,335440,335452,335464,335475,335486,335496,335506,335516,335526,335535,335544
40,"Delaware",92287,92559,92836,93117,93401,93688,93980,94275,94574,94878,95185,95496,95811,96130,96453,96780,97111,97446,97785,98127,98474,98824,99178,99536,99898,100264,100634,101007,101384,101765,102149,102538,102929,103325,103723,104126,104531,104940,105353,105769,106188,106610,107035,107463,107894,108328,108765,109205,109648,110093,110540,110990,111443,111897,112354,112813,113274,113737,114202,114668,115137,115606,116078,116550,117024,117499,117975,118452,118929,119408,119887,120366,120846,121326,121807,122287,122767,123248,123728,124207,124686,125165,125643,126120,126596,127071,127545,128017,128489,128959,129427,129894,130359,130822,131283,131743,132200,132655,133107,133558,134006
41,"Mississippi",302837,303138,303430,303709,303974,304223,304457,304681,304897,305104,305301,305488,305666,305835,305997,306152,306299,306439,306573,306700,306822,306937,307048,307153,307253,307349,307440,307527,307610,307688,307764,307835,307904,307969,308031,308090,308146,308200,308251,308300,308346,308391,308433,308473,308512,308548,308583,308616,308648,308678,308707,308734,308760,308785,308809,308832,308853,308874,308893,308912,308930,308947,308963,308978,308993,309007,309020,309033,309045,309056,309067,309078,309088,309097,309106,309115,309123,309131,309139,309146,309152,309159,309165,309171,309177,309182,309187,309192,309196,309201,309205,309209,309213,309217,309220,309223,309226,309229,309232,309235,309238
42,"New Mexico",189731,189919,190105,190289,190469,190646,190819,190990,191158,191323,191485,191644,191800,191954,192105,192253,192399,192542,192683,192821,192956,193090,193220,193349,193475,193599,193721,193840,193958,194073,194186,194298,194407,194514,194619,194723,194824,194924,195022,195118,195212,195305,195396,195485,195572,195659,195743,195826,195907,195987,196066,196143,196218,196292,196365,196437,196507,196576,196643,196710,196775,196839,196901,196963,197023,197083,197141,197198,197254,197309,197363,197416,197468,197519,197569,197618,197667,197714,197760,197806,197851,197894,197938,197980,198021,198062,198102,198141,198179,198217,198254,198291,198326,198361,198395,198429,198462,198494,198526,198557,198588
43,"North Dakota",101651,101741,101831,101920,102008,102096,102182,102269,102355,102440,102525,102610,102693,102777,102859,102942,103023,103104,103185,103265,103345,103424,103502,103580,103658,103734,103811,103887,103962,104037,104111,104185,104258,104331,104403,104475,104546,104617,104687,104757,104826,104895,104963,105031,105098,105165,105231,105297,105362,105427,105492,105556,105619,105682,105744,105806,105868,105929,105989,106049,106109,106168,106227,106285,106343,106401,106457,106514,106570,106626,106681,106736,106790,106844,106897,106950,107003,107055,107107,107158,107209,107260,107310,107359,107409,107458,107506,107554,107602,107649,107696,107743,107789,107835,107880,107925,107970,108014,108058,108101,108144
44,"Wyoming",55581,55629,55675,55721,55766,55810,55854,55898,55940,55981,56022,56062,56102,56141,56179,56217,56254,56290,56326,56361,56395,56429,56462,56495,56527,56559,56590,56621,56651,56680,56709,56738,56766,56793,56820,56847,56873,56899,56924,56949,56973,56997,57020,57044,57066,57089,57110,57132,57153,57174,57194,57214,57234,57253,57272,57291,57309,57327,57345,57362,57379,57396,57413,57429,57445,57460,57476,57491,57506,57520,57534,57548,57562,57576,57589,57602,57615,57627,57640,57652,57664,57675,57687,57698,57709,57720,57731,57741,57752,57762,57772,57781,57791,57800,57810,57819,57827,57836,57845,57853,57862
45,"Alaska",61086,61186,61282,61376,61468,61557,61644,61731,61814,61895,61974,62051,62126,62200,62272,62341,62409,62476,62540,62604,62665,62725,62783,62840,62896,62950,63002,63054,63104,63153,63200,63247,63292,63336,63379,63420,63461,63501,63539,63577,63614,63649,63684,63718,63751,63783,63815,63845,63875,63904,63932,63960,63987,64013,64038,64063,64087,64110,64133,64156,64177,64198,64219,64239,64259,64278,64296,64314,64332,64349,64366,64382,64398,64413,64428,64443,64457,64471,64484,64497,64510,64523,64535,64547,64558,64569,64580,64591,64601,64611,64621,64630,64640,64649,64658,64666,64675,64683,64691,64698,64706
46,"Maine",48464,48668,48873,49080,49289,49498,49708,49920,50133,50348,50564,50781,50999,51219,51440,51662,51886,52110,52337,52564,52792,53022,53253,53485,53719,53953,54189,54426,54664,54903,55144,55385,55628,55871,56116,56362,56609,56857,57105,57355,57606,57858,58111,58365,58620,58875,59132,59389,59648,59907,60167,60428,60689,60951,61215,61478,61743,62008,62274,62541,62808,63076,63345,63614,63883,64154,64424,64695,64967,65239,65512,65785,66058,66332,66606,66880,67155,67430,67705,67981,68256,68532,68808,69084,69361,69637,69914,70190,70467,70743,71020,71296,71572,71849,72125,72401,72677,72953,73228,73503,73778
47,"Alabama",511460,512036,512600,513151,513687,514218,514746,515270,515791,516308,516821,517328,517830,518329,518823,519313,519798,520277,520751,521221,521687,522149,522606,523059,523508,523952,524393,524829,525261,525688,526112,526531,526946,527358,527765,528168,528568,528964,529355,529743,530128,530508,530885,531257,531627,531992,532354,532713,533068,533419,533767,534111,534452,534790,535124,535455,535783,536107,536428,536746,537060,537372,537680,537985,538287,538586,538882,539175,539465,539752,540036,540318,540596,540872,541144,541414,541681,541946,542207,542466,542723,542976,543227,543476,543722,543965,544206,544444,544680,544914,545145,545373,545599,545823,546045,546264,546481,546696,546908,547118,547326
48,"Idaho",177420,177712,178004,178295,178586,178876,179166,179453,179739,180022,180302,180581,180859,181137,181415,181693,181970,182246,182521,182794,183067,183338,183608,183877,184144,184411,184677,184942,185206,185469,185731,185992,186251,186510,186767,187024,187279,187533,187786,188038,188289,188539,188787,189035,189281,189526,189771,190014,190255,190496,190736,190974,191212,191448,191683,191917,192150,192381,192612,192841,193069,193296,193522,193747,193971,194193,194414,194635,194854,195071,195288,195504,195718,195931,196143,196354,196564,196772,196980,197186,197391,197595,197798,198000,198201,198400,198598,198795,198991,199186,199380,199573,199764,199954,200144,200332,200519,200705,200889,201073,201255
49,"Montana",103060,103196,103331,103466,103600,103733,103865,103996,104126,104256,104385,104513,104640,104766,104892,105016,105140,105263,105386,105507,105628,105748,105867,105985,106102,106219,106335,106450,106564,106677,106790,106901,107012,107122,107231,107340,107447,107554,107660,107765,107870,107973,108076,108178,108279,108380,108479,108578,108676,108773,108870,108966,109061,109155,109248,109341,109432,109524,109614,109703,109792,109880,109968,110054,110140,110225,110309,110393,110476,110558,110640,110720,110800,110880,110958,111036,111113,111190,111266,111341,111415,111489,111562,111635,111707,111778,111848,111918,111987,112056,112123,112191,112257,112323,112389,112453,112517,112581,112644,112706,112768
50,"Puerto Rico",104516,104733,104957,105191,105438,105697,105964,106239,106521,106806,107094,107385,107681,107985,108299,108625,108962,109311,109671,110038,110413,110794,111183,111580,111987,112405,112836,113280,113738,114208,114690,115184,115687,116202,116729,117269,117823,118392,118978,119579,120196,120829,121478,122141,122820,123516,124228,124958,125708,126477,127266,128076,128906,129756,130627,131519,132432,133367,134326,135309,136316,137349,138408,139492,140603,141741,142907,144100,145321,146573,147855,149168,150513,151891,153301,154746,156225,157738,159287,160873,162496,164157,165858,167598,169379,171202,173066,174974,176925,178921,180962,183050,185185,187368,189600,191883,194216,196601,199039,201530,204076
51,"Virgin Islands, U.S.",2767,2767,2767,2767,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768
52,"Guam",7780,7781,7783,7784,7786,7787,7788,7790,7791,7792,7794,7795,7796,7797,7799,7800,7801,7802,7803,7805,7806,7807,7808,7809,7810,7811,7812,7814,7815,7816,7817,7818,7819,7820,7821,7822,7823,7824,7825,7826,7826,7827,7828,7829,7830,7831,7832,7833,7833,7834,7835,7836,7837,7838,7838,7839,7840,7841,7841,7842,7843,7844,7844,7845,7846,7847,7847,7848,7849,7849,7850,7851,7851,7852,7853,7853,7854,7854,7855,7856,7856,7857,7857,7858,7858,7859,7860,7860,7861,7861,7862,7862,7863,7863,7864,7864,7865,7865,7866,7866,7867
53,"West Virginia",137826,138162,138498,138835,139172,139511,139852,140197,140545,140899,141258,141624,141996,142375,142758,143148,143543,143942,144345,144751,145161,145573,145988,146407,146828,147253,147682,148115,148553,148995,149443,149896,150354,150818,151287,151761,152240,152724,153213,153706,154203,154704,155210,155720,156234,156753,157276,157804,158337,158875,159418,159967,160520,161079,161643,162212,162786,163365,163949,164538,165132,165731,166334,166942,167555,168173,168796,169424,170057,170694,171337,171985,172638,173297,173960,174628,175301,175980,176663,177351,178044,178742,179444,180151,180864,181581,182302,183029,183760,184496,185237,185982,186732,187487,188246,189010,189779,190552,191329,192111,192898
54,"Northern Mariana Islands",157,157,158,158,159,159,159,160,160,161,161,161,162,162,163,163,163,164,164,165,165,165,166,166,166,167,167,167,168,168,169,169,169,170,170,170,171,171,171,172,172,172,173,173,173,174,174,174,175,175,175,176,176,176,177,177,177,177,178,178,178,179,179,179,180,180,180,180,181,181,181,182,182,182,182,183,183,183,184,184,184,184,185,185,185,185,186,186,186,186,187,187,187,187,188,188,188,188,189,189,189
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
