forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,2662
2021-03-22,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,2785
2021-03-22,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,3138
2021-03-22,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,3535
2021-03-22,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,4472
2021-03-22,4 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,5149
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,63961
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,62799
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,62992
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,63242
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,63479
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,63564
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,63606
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,63638
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,63682
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,63722
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,63815
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,63839
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,63961
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,64022
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,64139
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,64223
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,64595
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,64701
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,64797
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,64920
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,65273
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,65670
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,66607
2021-03-22,4 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,67284
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,7001
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,4209
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,4608
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,5156
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,5610
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,5829
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,6188
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,6299
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,6373
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,6458
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,6845
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6937
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,7001
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7088
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,7179
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,7227
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,7475
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,7603
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,8004
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,9627
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10176
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,11412
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,12493
2021-03-22,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,15917
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,212735
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,209943
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,210342
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,210890
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,211344
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,211563
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,211922
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,212033
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,212107
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,212192
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,212579
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,212671
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,212735
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,212822
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,212913
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,212961
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,213209
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,213337
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,213738
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,215361
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,215910
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,217146
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,218227
2021-03-22,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,221651
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,8598
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,4010
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,4382
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,5202
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,5616
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,6138
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,7459
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,7852
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,8247
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,8443
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,8476
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,8598
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,8630
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,8688
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,8958
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9580
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9766
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,10252
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,11034
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,14159
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,15339
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,17213
2021-03-22,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,19595
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,221333
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,212735
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,216745
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,217117
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,217937
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,218351
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,218873
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,220194
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,220587
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,220982
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,221178
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,221211
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,221333
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,221365
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,221423
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,221693
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,222315
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,222501
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,222987
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,223769
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,226894
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,228074
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,229948
2021-03-22,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,232330
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,9737
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,2274
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,4564
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,6704
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,7897
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,9211
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,9469
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,9498
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,9541
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,9582
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,9737
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,9885
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,10296
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,10655
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,11657
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,11877
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,12285
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,14157
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,15562
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,17014
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,18795
2021-03-22,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,20139
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,231070
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,221333
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,221333
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,223607
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,225897
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,228037
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,229230
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,230544
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,230802
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,230831
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,230874
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,230915
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,231070
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,231218
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,231629
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,231988
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,232990
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,233210
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,233618
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,235490
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,236895
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,238347
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,240128
2021-03-22,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,241472
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,11000
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,0
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,1913
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,6264
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,6492
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,7228
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,9104
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,9504
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,10528
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,10826
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,11000
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,11332
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,12056
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,12374
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,12548
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,12629
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,12637
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,13129
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,13713
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,14620
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,14862
2021-03-22,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,15697
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,242070
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,231070
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,231070
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,231070
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,232983
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,237334
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,237562
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,238298
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,240174
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,240574
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,241598
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,241896
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,242070
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,242402
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,243126
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,243444
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,243618
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,243699
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,243707
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,244199
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,244783
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,245690
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,245932
2021-03-22,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,246767
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,7903
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,5275
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,5828
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,6111
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,6417
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,6795
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,7088
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,7384
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,7529
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,7620
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,7719
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,7855
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,7903
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,8048
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,8199
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,8491
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,8782
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,9903
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,10062
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,10292
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,10460
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,11677
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,12057
2021-03-22,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,12925
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,191581
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,188953
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,189506
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,189789
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,190095
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,190473
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,190766
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,191062
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,191207
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,191298
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,191397
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,191533
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,191581
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,191726
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,191877
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,192169
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,192460
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,193581
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,193740
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,193970
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,194138
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,195355
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,195735
2021-03-22,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,196603
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,9563
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,4082
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,4401
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5245
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,6244
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,6799
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,7264
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,7881
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,8786
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,9077
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,9368
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,9563
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,9798
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,9900
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,9989
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,10475
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,10989
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11925
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,14138
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,15717
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,17013
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,18477
2021-03-22,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,19049
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,201144
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,191581
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,195663
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,195982
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,196826
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,197825
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,198380
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,198845
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,199462
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,200367
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,200658
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,200949
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,201144
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,201379
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,201481
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,201570
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,202056
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,202570
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,203506
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,205719
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,207298
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,208594
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,210058
2021-03-22,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,210630
