forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,232
2021-03-22,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,249
2021-03-22,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,274
2021-03-22,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,300
2021-03-22,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,304
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8928
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8834
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8866
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8869
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8879
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8887
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8892
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8901
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8908
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8913
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8915
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8916
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8928
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8932
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8941
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8948
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8961
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8974
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8985
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8995
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9012
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9037
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9063
2021-03-22,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9067
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,196
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,112
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,138
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,145
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,148
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,149
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,160
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,166
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,168
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,176
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,183
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,193
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,196
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,207
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,216
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,227
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,242
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,256
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,268
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,274
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,298
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,328
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,342
2021-03-22,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,348
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9124
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9040
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9066
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9073
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9076
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9077
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9088
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9094
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9096
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9104
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9111
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9121
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9124
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9135
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9144
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9155
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9170
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9184
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9196
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9202
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9226
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9256
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9270
2021-03-22,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9276
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,138
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,43
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,65
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,67
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,84
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,99
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,104
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,112
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,114
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,126
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,129
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,133
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,138
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,145
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,149
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,154
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,159
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,165
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,172
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,189
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,200
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,219
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,239
2021-03-22,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,277
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13110
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13015
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13037
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13039
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13056
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13071
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13076
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13084
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13086
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13098
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13101
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13105
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13110
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13117
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13121
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13126
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13131
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13137
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13144
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13161
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13172
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13191
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13211
2021-03-22,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13249
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,180
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,64
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,92
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,116
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,145
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,146
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,150
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,160
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,163
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,167
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,173
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,177
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,180
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,189
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,190
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,191
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,199
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,204
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,213
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,223
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,252
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,271
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,321
2021-03-22,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,346
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13290
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13174
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13202
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13226
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13255
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13256
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13260
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13270
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13273
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13277
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13283
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13287
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13290
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13299
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13300
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13301
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13309
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13314
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13323
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13333
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13362
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13381
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13431
2021-03-22,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13456
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,204
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,98
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,104
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,127
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,151
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,177
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,186
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,188
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,189
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,192
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,200
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,202
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,204
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,211
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,220
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,232
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,235
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,247
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,255
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,267
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,297
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,314
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,340
2021-03-22,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,385
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13494
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13388
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13394
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13417
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13441
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13467
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13476
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13478
2021-03-22,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13479
