id,Country,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29
10,GM11,83068,83453,83843,84237,84633,85035,85442,85855,86273,86697,87125,87559,87998,88442,88892,89348,89809,90275,90747,91225,91708,92196,92691,93191,93697,94208,94725,95248,95777,96312,96852,97398,97951,98509,99072,99642,100218,100799,101387,101980,102579,103184,103795,104412,105035,105664,106298,106939,107585,108237,108895,109559,110229,110904,111585,112272,112964,113662,114366,115075,115789,116510,117235,117966,118703,119444,120191,120944,121701,122463,123231,124003,124780,125562,126349,127140,127936,128737,129542,130351,131165,131983,132805,133630,134460,135294,136131,136972,137817,138665,139516,140370,141228,142088,142952,143818,144687,145558,146432,147308,148186
11,GM12,28015,28182,28350,28517,28683,28848,29014,29179,29345,29510,29675,29839,30004,30168,30332,30495,30659,30822,30985,31147,31309,31471,31633,31795,31956,32116,32277,32437,32597,32756,32915,33074,33233,33391,33548,33706,33863,34019,34175,34331,34487,34642,34796,34950,35104,35258,35411,35563,35715,35867,36018,36169,36320,36469,36619,36768,36916,37065,37212,37359,37506,37652,37798,37943,38088,38232,38376,38519,38662,38804,38946,39087,39228,39368,39507,39647,39785,39923,40061,40198,40334,40470,40606,40740,40875,41009,41142,41274,41407,41538,41669,41800,41929,42059,42187,42316,42443,42570,42697,42823,42948
12,GM13,209922,210848,211789,212740,213698,214667,215647,216642,217651,218672,219704,220748,221804,222873,223955,225049,226156,227275,228407,229551,230707,231877,233058,234253,235459,236678,237910,239154,240410,241678,242959,244252,245557,246875,248204,249545,250898,252263,253639,255028,256427,257838,259260,260693,262137,263593,265058,266535,268021,269518,271025,272542,274069,275605,277151,278706,280270,281842,283423,285013,286610,288216,289829,291450,293077,294712,296353,298001,299655,301315,302980,304651,306327,308008,309693,311382,313076,314773,316473,318177,319883,321591,323302,325015,326729,328445,330161,331878,333595,335313,337030,338746,340461,342176,343888,345599,347308,349014,350717,352418,354114
13,GM14,67960,68359,68763,69168,69574,69982,70392,70806,71224,71644,72067,72492,72920,73351,73785,74222,74661,75103,75547,75994,76444,76896,77351,77809,78268,78731,79196,79663,80133,80605,81080,81557,82036,82517,83001,83487,83975,84465,84957,85451,85948,86446,86946,87449,87953,88459,88966,89476,89987,90500,91014,91530,92048,92567,93088,93610,94133,94657,95183,95710,96239,96768,97298,97830,98362,98896,99430,99965,100500,101037,101574,102112,102650,103189,103728,104267,104807,105348,105888,106429,106970,107510,108051,108592,109133,109673,110214,110754,111294,111833,112372,112911,113449,113986,114523,115059,115594,116129,116663,117196,117728
14,GM15,87598,88223,88862,89512,90177,90857,91555,92277,93022,93789,94584,95407,96251,97110,97980,98855,99738,100627,101520,102424,103343,104280,105239,106222,107230,108267,109335,110435,111567,112728,113914,115124,116352,117593,118846,120110,121387,122680,123991,125325,126686,128077,129504,130968,132470,134011,135590,137205,138854,140531,142232,143955,145697,147457,149236,151036,152860,154714,156602,158527,160494,162506,164563,166667,168817,171009,173240,175506,177803,180128,182479,184854,187253,189680,192136,194627,197157,199730,202350,205020,207741,210514,213336,216204,219117,222068,225054,228072,231118,234192,237294,240426,243589,246789,250029,253313,256644,260025,263456,266938,270469
15,GM16,138425,138928,139437,139948,140460,140972,141485,142002,142523,143047,143572,144100,144630,145162,145696,146234,146773,147315,147858,148404,148953,149503,150056,150611,151168,151727,152288,152851,153416,153983,154552,155123,155696,156270,156847,157425,158005,158587,159170,159756,160342,160931,161521,162112,162705,163299,163895,164493,165091,165691,166292,166895,167498,168103,168709,169316,169924,170534,171144,171755,172367,172979,173593,174207,174822,175438,176055,176672,177289,177908,178526,179145,179765,180385,181005,181625,182246,182867,183488,184109,184730,185351,185972,186593,187214,187835,188456,189076,189696,190316,190935,191554,192173,192791,193409,194026,194642,195258,195873,196487,197100
16,GM,2667225,2679724,2692437,2705381,2718606,2732158,2746096,2760475,2775335,2790687,2806626,2823138,2840101,2857398,2874921,2892618,2910503,2928502,2946611,2964926,2983528,3002510,3021928,3041831,3062275,3083335,3105069,3127503,3150625,3174390,3198733,3223590,3248862,3274453,3300312,3326428,3352833,3379581,3406732,3434374,3462611,3491538,3521240,3551778,3583194,3615505,3648705,3682749,3717564,3753059,3789145,3825746,3862815,3900327,3938296,3976779,4015860,4055644,4096240,4137756,4180289,4223919,4268693,4314624,4361690,4409838,4458992,4509061,4559954,4611589,4663911,4716903,4770584,4825013,4880277,4936488,4993773,5052253,5112035,5173203,5235803,5299849,5365313,5432136,5500232,5569503,5639852,5711196,5783479,5856681,5930823,6005965,6082202,6159652,6238445,6318710,6400556,6484069,6569293,6656235,6744861
17,PL72,137576,138997,140452,141938,143453,144997,146571,148176,149815,151489,153196,154933,156702,158506,160350,162239,164165,166128,168128,170166,172243,174358,176513,178708,180942,183217,185533,187891,190291,192733,195216,197742,200309,202918,205570,208265,211001,213781,216603,219467,222374,225323,228315,231348,234423,237540,240698,243896,247136,250415,253734,257092,260489,263924,267397,270906,274452,278033,281649,285299,288982,292696,296443,300219,304025,307859,311720,315607,319519,323455,327413,331392,335392,339410,343446,347497,351564,355643,359734,363836,367947,372065,376190,380319,384451,388584,392718,396851,400980,405105,409224,413336,417440,421532,425614,429682,433736,437773,441794,445796,449778
18,PL73,139790,140856,141934,143018,144107,145197,146295,147400,148516,149638,150766,151899,153038,154182,155332,156488,157649,158814,159984,161157,162335,163516,164701,165888,167079,168271,169466,170663,171861,173061,174262,175463,176665,177866,179068,180269,181469,182669,183866,185062,186256,187448,188637,189824,191007,192186,193362,194534,195702,196865,198024,199177,200325,201468,202604,203735,204859,205977,207088,208193,209290,210379,211462,212536,213602,214661,215711,216752,217786,218810,219825,220832,221829,222817,223795,224764,225724,226673,227613,228543,229463,230374,231273,232163,233043,233912,234771,235620,236459,237287,238105,238912,239709,240496,241272,242038,242793,243538,244273,244998,245712
19,PL74,125545,126615,127708,128817,129941,131082,132244,133428,134640,135873,137127,138402,139699,141018,142361,143727,145115,146525,147957,149413,150891,152392,153915,155460,157028,158618,160230,161864,163520,165197,166895,168615,170355,172116,173897,175697,177518,179357,181215,183092,184986,186897,188826,190770,192731,194707,196697,198701,200719,202750,204793,206847,208913,210988,213072,215166,217267,219375,221490,223610,225735,227864,229996,232131,234267,236404,238541,240676,242811,244942,247071,249195,251315,253428,255536,257635,259727,261811,263884,265948,268000,270041,272069,274085,276087,278074,280047,282004,283946,285870,287778,289668,291540,293394,295228,297044,298839,300615,302370,304104,305818
20,PL75,94531,95181,95842,96512,97190,97878,98576,99288,100014,100753,101502,102263,103036,103822,104621,105433,106256,107093,107942,108804,109679,110567,111467,112381,113307,114246,115199,116164,117142,118133,119136,120153,121182,122224,123279,124346,125426,126518,127622,128738,129867,131007,132160,133324,134499,135686,136883,138092,139311,140541,141782,143032,144292,145562,146841,148129,149426,150732,152046,153367,154697,156033,157377,158727,160083,161446,162814,164187,165565,166948,168335,169725,171119,172516,173915,175317,176720,178125,179531,180937,182344,183750,185156,186561,187964,189365,190764,192161,193554,194944,196331,197713,199090,200463,201830,203192,204547,205897,207239,208575,209903
21,PL76,54491,55134,55790,56458,57135,57820,58514,59221,59943,60677,61421,62177,62943,63721,64511,65312,66124,66947,67780,68624,69479,70344,71219,72104,72998,73902,74814,75736,76666,77604,78551,79505,80466,81434,82409,83390,84377,85369,86366,87368,88374,89384,90397,91414,92433,93453,94476,95500,96524,97549,98573,99597,100619,101640,102659,103676,104690,105700,106707,107709,108707,109700,110687,111668,112644,113612,114574,115529,116475,117414,118345,119267,120180,121084,121978,122863,123738,124603,125458,126302,127135,127958,128769,129569,130358,131136,131902,132657,133400,134131,134850,135558,136254,136938,137610,138270,138919,139556,140181,140794,141396
22,PL77,154246,155575,156926,158294,159679,161083,162505,163946,165408,166890,168391,169908,171443,173001,174584,176198,177833,179490,181168,182868,184590,186335,188102,189891,191703,193538,195397,197279,199185,201114,203066,205042,207040,209062,211106,213174,215265,217379,219516,221676,223859,226064,228293,230544,232817,235112,237430,239769,242131,244513,246918,249343,251789,254256,256744,259251,261778,264325,266892,269477,272081,274703,277343,280000,282675,285366,288074,290798,293537,296291,299060,301843,304640,307449,310272,313107,315953,318811,321679,324557,327445,330341,333246,336159,339079,342006,344939,347877,350820,353767,356718,359672,362629,365587,368547,371507,374467,377426,380384,383340,386294
23,PL78,279720,283233,286802,290416,294060,297731,301435,305174,308958,312778,316632,320516,324431,328378,332356,336364,340400,344463,348552,352665,356803,360963,365144,369346,373566,377803,382057,386325,390607,394900,399204,403517,407838,412164,416496,420830,425167,429503,433838,438171,442499,446822,451138,455445,459741,464027,468299,472558,476800,481026,485233,489420,493587,497731,501852,505948,510018,514062,518077,522063,526019,529943,533835,537695,541520,545310,549065,552783,556464,560107,563712,567277,570803,574288,577733,581136,584498,587818,591095,594330,597522,600670,603775,606837,609855,612829,615760,618646,621489,624288,627043,629754,632422,635046,637627,640166,642661,645113,647524,649892,652218
24,PL79,49838,50174,50517,50867,51221,51581,51945,52315,52694,53078,53469,53865,54268,54677,55092,55514,55942,56377,56818,57266,57720,58180,58647,59120,59600,60086,60579,61078,61583,62095,62613,63137,63667,64203,64746,65294,65849,66409,66975,67547,68125,68708,69296,69890,70489,71093,71702,72316,72935,73559,74186,74819,75455,76096,76740,77388,78040,78695,79353,80014,80679,81346,82015,82687,83360,84036,84713,85392,86073,86754,87437,88120,88803,89487,90171,90855,91538,92221,92904,93585,94265,94944,95621,96297,96971,97642,98311,98978,99642,100303,100961,101616,102267,102915,103559,104199,104835,105466,106094,106717,107335
25,PL80,94993,96165,97360,98575,99806,101054,102321,103611,104923,106254,107605,108975,110365,111775,113204,114654,116122,117609,119115,120640,122184,123746,125325,126922,128537,130168,131817,133481,135161,136857,138567,140292,142031,143783,145549,147327,149117,150918,152730,154552,156384,158224,160073,161929,163793,165662,167538,169418,171302,173190,175080,176973,178866,180761,182655,184548,186440,188330,190216,192099,193977,195850,197717,199577,201431,203276,205113,206941,208759,210566,212362,214147,215919,217679,219425,221158,222876,224580,226268,227940,229597,231237,232860,234465,236053,237624,239176,240709,242224,243719,245196,246653,248091,249509,250907,252285,253643,254980,256298,257595,258872
26,PL81,55343,55771,56204,56643,57087,57538,57994,58455,58922,59395,59873,60354,60839,61330,61828,62332,62842,63358,63879,64406,64938,65476,66019,66568,67122,67682,68248,68819,69396,69978,70566,71160,71759,72363,72973,73588,74209,74835,75467,76104,76746,77393,78046,78704,79367,80035,80708,81385,82068,82756,83448,84146,84848,85554,86265,86980,87700,88424,89153,89885,90622,91362,92107,92855,93607,94362,95121,95883,96649,97418,98190,98965,99743,100523,101307,102093,102881,103671,104464,105259,106056,106854,107655,108457,109260,110065,110870,111677,112485,113294,114103,114913,115724,116534,117345,118156,118967,119777,120587,121397,122206
27,PL82,147085,148598,150137,151702,153292,154909,156551,158218,159910,161628,163370,165133,166915,168722,170554,172415,174301,176211,178147,180107,182091,184099,186131,188186,190265,192367,194493,196641,198813,201008,203226,205465,207726,210008,212312,214636,216980,219344,221727,224130,226551,228990,231447,233921,236411,238917,241439,243976,246526,249090,251668,254257,256858,259470,262093,264725,267366,270015,272672,275335,278005,280679,283359,286042,288727,291416,294105,296795,299485,302175,304862,307548,310230,312908,315581,318249,320911,323566,326213,328852,331481,334101,336710,339308,341894,344468,347028,349575,352107,354624,357126,359611,362080,364531,366965,369380,371776,374154,376511,378848,381165
28,PL83,235430,237855,240325,242828,245354,247908,250498,253130,255817,258541,261301,264097,266931,269805,272718,275670,278660,281686,284748,287847,290982,294153,297359,300599,303872,307178,310516,313886,317287,320717,324176,327663,331178,334718,338283,341873,345485,349120,352775,356449,360142,363852,367578,371319,375073,378839,382616,386402,390196,393997,397802,401612,405425,409238,413051,416862,420671,424475,428272,432063,435845,439617,443378,447126,450860,454579,458281,461965,465631,469276,472900,476502,480080,483633,487160,490661,494134,497579,500994,504378,507731,511053,514341,517596,520817,524002,527153,530267,533345,536386,539390,542355,545283,548172,551022,553833,556604,559337,562029,564682,567294
29,PL84,50341,50748,51158,51571,51985,52398,52813,53230,53652,54075,54500,54927,55355,55786,56218,56652,57088,57525,57964,58404,58846,59289,59733,60179,60626,61074,61523,61974,62425,62877,63329,63783,64237,64692,65147,65603,66060,66516,66973,67430,67887,68345,68802,69259,69716,70173,70630,71086,71542,71997,72452,72906,73360,73812,74264,74715,75165,75614,76062,76509,76955,77399,77842,78284,78724,79162,79599,80035,80468,80900,81331,81759,82185,82610,83032,83453,83871,84287,84701,85113,85522,85929,86334,86736,87136,87534,87929,88321,88710,89098,89482,89864,90243,90619,90992,91363,91731,92096,92458,92817,93173
30,PL85,100001,100855,101707,102549,103379,104200,105012,105815,106613,107402,108182,108952,109714,110467,111211,111947,112673,113391,114099,114798,115488,116169,116841,117503,118157,118801,119436,120062,120679,121287,121885,122475,123056,123628,124191,124745,125290,125826,126354,126873,127384,127886,128380,128865,129343,129812,130272,130725,131170,131607,132036,132457,132871,133278,133676,134068,134452,134829,135199,135563,135919,136268,136611,136947,137277,137600,137917,138227,138532,138830,139123,139410,139691,139966,140236,140500,140759,141013,141261,141505,141743,141976,142205,142429,142648,142862,143072,143278,143479,143676,143869,144057,144242,144423,144600,144773,144942,145107,145269,145428,145583
31,PL86,198532,200264,202031,203826,205641,207475,209330,211211,213124,215062,217024,219009,221018,223051,225109,227192,229297,231426,233578,235753,237949,240168,242409,244670,246952,249254,251576,253918,256278,258656,261052,263465,265894,268339,270799,273274,275762,278264,280778,283304,285840,288387,290944,293509,296081,298661,301247,303839,306435,309035,311638,314242,316849,319455,322061,324666,327269,329868,332464,335055,337641,340221,342793,345357,347913,350459,352995,355520,358033,360533,363021,365494,367953,370396,372824,375235,377629,380005,382363,384702,387021,389321,391600,393858,396095,398310,400503,402674,404821,406946,409047,411124,413177,415205,417210,419189,421143,423073,424977,426856,428709
32,PL87,98240,98926,99628,100342,101067,101802,102550,103313,104090,104881,105685,106502,107333,108177,109036,109908,110794,111694,112608,113535,114477,115432,116401,117383,118379,119389,120412,121449,122499,123562,124638,125727,126829,127944,129071,130210,131361,132523,133698,134883,136080,137288,138506,139734,140972,142219,143476,144742,146016,147299,148589,149887,151192,152503,153821,155144,156473,157806,159144,160486,161832,163180,164532,165885,167240,168596,169953,171311,172668,174024,175379,176732,178083,179432,180777,182119,183457,184791,186119,187442,188759,190070,191375,192672,193962,195244,196518,197783,199039,200286,201523,202751,203968,205174,206370,207554,208727,209888,211038,212175,213300
33,PL,2058186,2078508,2099229,2120272,2141578,2163160,2185083,2207392,2230178,2253317,2276803,2300636,2324830,2349396,2374336,2399649,2425318,2451340,2477716,2504447,2531528,2558957,2586728,2614834,2643272,2672037,2701123,2730524,2760234,2790245,2820550,2851143,2882014,2913155,2944559,2976215,3008114,3040247,3072603,3105172,3137943,3170905,3204047,3237358,3270825,3304437,3338180,3372043,3406014,3440078,3474223,3508436,3542704,3577014,3611351,3645702,3680055,3714395,3748710,3782984,3817206,3851362,3885439,3919423,3953302,3987062,4020692,4054179,4087510,4120673,4153658,4186452,4219044,4251424,4283580,4315503,4347182,4378608,4409771,4440663,4471276,4501600,4531628,4561353,4590768,4619866,4648640,4677085,4705196,4732967,4760394,4787472,4814197,4840566,4866576,4892223,4917505,4942421,4966968,4991145,5014950
