id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
32,"Virginia",1619839,1622403,1624638,1626813,1628929,1630989,1632936,1634775,1636508,1638139,1639672,1641114,1642472,1643749,1644950,1646080,1647142,1648140,1649079,1649961,1650788,1651563,1652291,1652973,1653613,1654212,1654772,1655296,1655785,1656242,1656668,1657066,1657438,1657783,1658104,1658402,1658680,1658938,1659177,1659400,1659607,1659798,1659975,1660139,1660291,1660432,1660563,1660684,1660796,1660900,1660996,1661085,1661168,1661245,1661316,1661382,1661443,1661499,1661552,1661601,1661647,1661689,1661728,1661765,1661799,1661831,1661861,1661888,1661914,1661938,1661961,1661982,1662002,1662020,1662038,1662054,1662069,1662083,1662097,1662109,1662121,1662132,1662142,1662152,1662161,1662170,1662178,1662186,1662193,1662200,1662207,1662213,1662219,1662224,1662229,1662234,1662239,1662244,1662248,1662252,1662256
33,"Connecticut",718064,718839,719579,720310,721035,721757,722473,723185,723897,724613,725338,726077,726838,727626,728446,729306,730213,731173,732194,733289,734465,735733,737105,738591,740205,741960,743876,745970,748259,750763,753499,756489,759753,763327,767236,771503,776152,781205,786684,792609,799028,805958,813411,821393,829903,838931,848463,858533,869111,880154,891612,903423,915519,927828,940330,952940,965573,978146,990582,1002808,1014765,1026379,1037596,1048375,1058686,1068510,1077841,1086682,1094971,1102719,1109944,1116669,1122922,1128729,1134121,1139078,1143635,1147824,1151677,1155221,1158486,1161495,1164249,1166772,1169087,1171214,1173173,1174979,1176647,1178179,1179589,1180890,1182092,1183205,1184237,1185197,1186085,1186908,1187698,1188458,1189191
34,"Iowa",743773,744620,745324,746007,746668,747310,747909,748469,748993,749482,749939,750365,750763,751136,751485,751811,752117,752404,752673,752925,753161,753383,753592,753788,753973,754147,754310,754465,754610,754747,754876,754998,755114,755223,755326,755423,755516,755604,755687,755765,755840,755911,755979,756043,756104,756162,756217,756270,756320,756368,756414,756458,756499,756539,756577,756614,756649,756682,756714,756745,756774,756803,756830,756856,756881,756905,756929,756951,756973,756994,757014,757033,757052,757070,757087,757104,757120,757136,757152,757166,757181,757195,757208,757221,757234,757247,757259,757270,757282,757293,757304,757315,757325,757336,757346,757355,757365,757374,757384,757393,757402
35,"Louisiana",1156065,1157172,1158085,1158969,1159823,1160651,1161421,1162138,1162807,1163429,1164008,1164546,1165048,1165516,1165953,1166361,1166742,1167098,1167432,1167744,1168036,1168310,1168566,1168807,1169033,1169246,1169445,1169633,1169810,1169976,1170133,1170281,1170420,1170551,1170676,1170793,1170903,1171008,1171107,1171201,1171290,1171374,1171454,1171529,1171601,1171669,1171734,1171795,1171854,1171909,1171962,1172012,1172060,1172105,1172149,1172190,1172230,1172267,1172303,1172337,1172370,1172401,1172431,1172459,1172487,1172513,1172538,1172561,1172584,1172606,1172627,1172647,1172666,1172685,1172703,1172720,1172736,1172752,1172767,1172781,1172795,1172809,1172822,1172834,1172846,1172857,1172869,1172879,1172890,1172900,1172909,1172918,1172927,1172936,1172945,1172953,1172961,1172968,1172976,1172984,1172991
36,"Ohio",2640201,2641840,2643237,2644594,2645908,2647183,2648380,2649503,2650559,2651551,2652485,2653367,2654205,2655002,2655763,2656492,2657191,2657865,2658517,2659149,2659764,2660364,2660952,2661530,2662099,2662663,2663221,2663776,2664330,2664884,2665439,2665998,2666560,2667128,2667702,2668284,2668876,2669478,2670092,2670718,2671359,2672015,2672688,2673379,2674089,2674819,2675572,2676348,2677149,2677977,2678834,2679720,2680637,2681587,2682573,2683596,2684659,2685764,2686912,2688106,2689349,2690644,2691994,2693402,2694870,2696403,2698002,2699673,2701419,2703245,2705155,2707153,2709244,2711432,2713722,2716121,2718635,2721270,2724031,2726924,2729956,2733133,2736465,2739958,2743622,2747461,2751485,2755701,2760116,2764743,2769591,2774667,2779979,2785536,2791346,2797416,2803759,2810384,2817145,2824046,2831094
37,"Michigan",2337406,2339686,2341601,2343452,2345237,2346959,2348557,2350038,2351407,2352670,2353835,2354909,2355904,2356823,2357673,2358459,2359186,2359859,2360482,2361058,2361592,2362086,2362543,2362968,2363361,2363727,2364065,2364379,2364671,2364941,2365192,2365426,2365643,2365845,2366033,2366208,2366370,2366522,2366663,2366794,2366917,2367031,2367138,2367237,2367330,2367416,2367497,2367573,2367644,2367710,2367772,2367829,2367884,2367934,2367982,2368026,2368068,2368107,2368144,2368178,2368211,2368241,2368270,2368296,2368322,2368345,2368368,2368389,2368408,2368427,2368445,2368461,2368477,2368492,2368505,2368519,2368531,2368543,2368554,2368564,2368574,2368584,2368593,2368601,2368609,2368617,2368625,2368632,2368638,2368644,2368651,2368656,2368662,2368667,2368672,2368677,2368681,2368686,2368690,2368694,2368698
38,"South Dakota",234084,234310,234510,234704,234892,235074,235246,235407,235558,235699,235831,235955,236071,236180,236282,236378,236468,236552,236632,236707,236777,236844,236906,236965,237021,237073,237123,237169,237214,237255,237295,237332,237367,237401,237433,237463,237491,237519,237544,237569,237592,237614,237635,237655,237674,237692,237709,237726,237742,237757,237771,237784,237797,237810,237822,237833,237844,237854,237864,237874,237883,237891,237900,237908,237916,237923,237930,237937,237943,237950,237956,237962,237967,237973,237978,237983,237988,237993,237997,238002,238006,238010,238014,238018,238022,238026,238029,238033,238036,238039,238042,238046,238049,238052,238054,238057,238060,238063,238065,238068,238071
39,"Arkansas",811669,812706,813613,814493,815344,816168,816939,817660,818331,818956,819537,820079,820585,821057,821498,821910,822294,822654,822990,823304,823598,823873,824130,824371,824598,824810,825008,825195,825370,825534,825688,825833,825969,826098,826218,826331,826438,826539,826633,826723,826807,826886,826961,827031,827098,827161,827220,827276,827329,827379,827427,827472,827514,827554,827592,827629,827663,827695,827726,827755,827782,827808,827833,827857,827879,827900,827920,827939,827957,827975,827991,828007,828021,828035,828049,828061,828073,828085,828096,828106,828116,828126,828135,828143,828152,828159,828167,828174,828181,828187,828193,828199,828205,828210,828215,828220,828225,828230,828234,828239,828243
40,"Delaware",254441,254646,254819,254987,255148,255304,255449,255583,255707,255821,255926,256024,256114,256198,256275,256347,256413,256475,256532,256585,256634,256680,256722,256762,256798,256833,256864,256894,256921,256947,256971,256993,257014,257034,257052,257069,257085,257100,257114,257127,257139,257150,257161,257171,257181,257190,257198,257206,257213,257220,257227,257233,257238,257244,257249,257254,257258,257262,257266,257270,257274,257277,257280,257283,257286,257289,257292,257294,257296,257299,257301,257303,257305,257307,257308,257310,257312,257313,257314,257316,257317,257318,257320,257321,257322,257323,257324,257325,257326,257327,257327,257328,257329,257330,257330,257331,257331,257332,257332,257333,257333
41,"Mississippi",784338,785548,786460,787337,788178,788989,789730,790410,791036,791610,792136,792618,793060,793465,793837,794178,794492,794780,795045,795289,795512,795718,795907,796082,796242,796391,796527,796653,796769,796876,796975,797066,797150,797228,797300,797367,797429,797486,797539,797588,797634,797676,797715,797751,797785,797817,797846,797873,797898,797921,797943,797963,797982,798000,798016,798031,798045,798058,798071,798082,798093,798103,798112,798120,798129,798136,798143,798150,798156,798161,798167,798172,798176,798181,798185,798189,798192,798196,798199,798202,798205,798207,798210,798212,798214,798216,798218,798219,798221,798222,798224,798225,798226,798227,798228,798229,798230,798231,798232,798233,798234
42,"New Mexico",506348,507132,507787,508421,509032,509623,510172,510682,511156,511594,511999,512375,512725,513049,513350,513629,513889,514130,514355,514564,514759,514940,515109,515267,515414,515551,515679,515799,515911,516015,516113,516205,516291,516372,516447,516518,516585,516647,516706,516761,516813,516862,516908,516951,516992,517030,517067,517101,517133,517164,517193,517220,517246,517270,517293,517315,517335,517355,517373,517391,517407,517423,517438,517452,517465,517478,517490,517502,517513,517524,517534,517543,517552,517561,517569,517578,517585,517593,517600,517607,517613,517619,517626,517631,517637,517643,517648,517653,517658,517663,517667,517672,517676,517681,517685,517689,517693,517696,517700,517704,517708
43,"North Dakota",236267,236584,236846,237100,237345,237581,237801,238005,238195,238372,238535,238686,238827,238957,239079,239192,239297,239394,239485,239570,239649,239723,239791,239855,239915,239971,240023,240072,240117,240160,240200,240237,240272,240305,240336,240365,240392,240418,240442,240464,240485,240505,240524,240542,240559,240574,240589,240603,240616,240629,240640,240651,240662,240672,240681,240690,240698,240706,240713,240720,240727,240733,240739,240744,240750,240755,240759,240764,240768,240772,240776,240780,240783,240786,240790,240793,240796,240798,240801,240803,240806,240808,240810,240813,240815,240817,240818,240820,240822,240824,240825,240827,240828,240830,240831,240833,240834,240835,240836,240837,240839
44,"Wyoming",153850,154036,154191,154340,154485,154624,154753,154872,154983,155086,155180,155268,155349,155424,155494,155558,155618,155673,155725,155773,155817,155858,155897,155932,155965,155996,156025,156052,156077,156100,156122,156142,156161,156178,156195,156210,156225,156238,156251,156262,156273,156284,156293,156302,156311,156319,156326,156333,156340,156346,156352,156357,156363,156367,156372,156376,156380,156384,156388,156391,156395,156398,156401,156403,156406,156408,156411,156413,156415,156417,156419,156421,156422,156424,156426,156427,156428,156430,156431,156432,156433,156435,156436,156437,156438,156438,156439,156440,156441,156442,156442,156443,156444,156444,156444,156445,156445,156446,156446,156446,156446
45,"Alaska",234810,235351,235793,236220,236631,237029,237399,237743,238063,238360,238635,238892,239130,239351,239557,239749,239927,240094,240249,240394,240529,240656,240774,240884,240988,241085,241176,241261,241341,241416,241487,241554,241617,241676,241732,241784,241834,241881,241926,241968,242009,242047,242083,242117,242150,242181,242211,242239,242266,242292,242317,242340,242363,242385,242405,242425,242444,242463,242481,242498,242514,242530,242545,242560,242574,242588,242601,242614,242627,242639,242651,242662,242673,242684,242695,242705,242716,242726,242735,242745,242754,242764,242773,242782,242790,242799,242808,242816,242825,242833,242841,242849,242857,242865,242873,242881,242889,242897,242905,242913,242920
46,"Maine",206005,210113,215118,220306,225689,231349,237482,244101,251213,258821,266919,275484,284516,293978,303820,313986,324412,335025,345750,356545,367327,378017,388542,398836,408843,418518,427801,436657,445064,453010,460494,467521,474105,480212,485864,491086,495904,500346,504440,508212,511657,514802,517675,520301,522704,524903,526919,528753,530423,531946,533337,534608,535773,536841,537814,538702,539515,540259,540942,541569,542147,542677,543162,543609,544021,544401,544754,545081,545383,545663,545924,546166,546392,546604,546803,546989,547163,547327,547482,547628,547767,547898,548023,548142,548255,548362,548466,548565,548660,548751,548839,548924,549006,549085,549162,549237,549310,549381,549450,549519,549588
47,"Alabama",1270015,1271462,1272623,1273741,1274814,1275843,1276785,1277648,1278437,1279156,1279810,1280407,1280953,1281451,1281907,1282323,1282704,1283052,1283371,1283662,1283929,1284173,1284397,1284602,1284791,1284963,1285122,1285267,1285401,1285523,1285636,1285740,1285835,1285923,1286004,1286078,1286146,1286209,1286267,1286321,1286370,1286416,1286458,1286497,1286533,1286566,1286597,1286625,1286651,1286675,1286698,1286718,1286738,1286755,1286772,1286787,1286801,1286814,1286826,1286837,1286848,1286857,1286866,1286874,1286882,1286889,1286896,1286902,1286908,1286913,1286918,1286922,1286926,1286930,1286934,1286937,1286940,1286943,1286946,1286948,1286951,1286953,1286955,1286957,1286959,1286960,1286962,1286964,1286965,1286966,1286967,1286969,1286970,1286971,1286972,1286972,1286973,1286974,1286975,1286975,1286976
48,"Idaho",411158,412550,413810,415042,416246,417433,418576,419674,420726,421731,422689,423602,424472,425301,426090,426843,427562,428251,428911,429538,430136,430707,431252,431774,432275,432758,433219,433660,434083,434487,434875,435247,435603,435944,436271,436584,436884,437172,437447,437712,437965,438208,438441,438665,438879,439085,439283,439472,439654,439829,439997,440158,440313,440462,440605,440743,440876,441003,441126,441245,441359,441469,441574,441676,441775,441870,441961,442050,442135,442218,442297,442374,442449,442521,442591,442658,442724,442787,442849,442908,442966,443022,443077,443130,443182,443232,443281,443329,443375,443421,443465,443508,443550,443591,443631,443670,443709,443746,443783,443820,443856
49,"Montana",260603,261251,261801,262337,262857,263364,263843,264295,264723,265127,265509,265870,266211,266534,266838,267127,267399,267657,267901,268132,268351,268558,268754,268940,269116,269284,269442,269593,269736,269872,270001,270124,270241,270352,270457,270558,270654,270745,270832,270916,270995,271071,271143,271212,271278,271342,271402,271460,271516,271569,271620,271669,271716,271761,271804,271846,271886,271924,271961,271997,272031,272064,272096,272127,272156,272185,272213,272239,272265,272290,272314,272338,272360,272382,272403,272424,272444,272463,272482,272500,272518,272536,272552,272569,272585,272600,272615,272630,272645,272659,272673,272686,272699,272712,272725,272737,272749,272761,272772,272784,272795
50,"Puerto Rico",470726,470942,471106,471262,471410,471550,471674,471785,471883,471969,472046,472114,472174,472227,472274,472315,472352,472385,472414,472439,472462,472482,472500,472516,472530,472543,472554,472564,472573,472580,472587,472594,472599,472604,472609,472613,472616,472620,472623,472625,472628,472630,472631,472633,472635,472636,472637,472638,472639,472640,472641,472642,472642,472643,472643,472644,472644,472645,472645,472645,472645,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646,472646
51,"Virgin Islands, U.S.",15255,15268,15278,15289,15299,15309,15319,15328,15336,15344,15352,15359,15365,15372,15378,15383,15389,15394,15399,15403,15408,15412,15416,15419,15423,15426,15429,15432,15435,15438,15441,15443,15445,15448,15450,15452,15453,15455,15457,15458,15460,15461,15463,15464,15465,15467,15468,15469,15470,15471,15472,15473,15473,15474,15475,15476,15476,15477,15477,15478,15478,15479,15479,15480,15480,15480,15481,15481,15482,15482,15482,15483,15483,15483,15484,15484,15484,15484,15485,15485,15485,15485,15486,15486,15486,15486,15486,15486,15486,15486,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487
52,"Guam",41780,42044,42280,42510,42735,42955,43167,43369,43563,43748,43925,44094,44256,44410,44557,44697,44831,44958,45079,45194,45304,45408,45507,45601,45691,45776,45857,45934,46007,46076,46141,46204,46263,46319,46372,46423,46471,46516,46559,46600,46639,46676,46710,46743,46774,46804,46832,46858,46883,46907,46929,46950,46970,46989,47007,47024,47040,47055,47069,47082,47095,47107,47118,47129,47139,47148,47157,47166,47174,47181,47189,47195,47202,47208,47214,47219,47225,47229,47234,47239,47243,47247,47251,47254,47258,47261,47264,47267,47270,47273,47275,47278,47280,47282,47285,47287,47288,47290,47292,47294,47295
53,"West Virginia",480692,481854,482847,483811,484745,485653,486505,487306,488058,488763,489423,490044,490626,491171,491682,492161,492610,493032,493428,493799,494147,494474,494780,495068,495339,495593,495832,496056,496267,496466,496652,496828,496994,497150,497297,497436,497566,497690,497806,497916,498020,498118,498211,498299,498383,498461,498536,498607,498674,498738,498798,498856,498911,498962,499012,499059,499104,499146,499187,499226,499263,499298,499332,499364,499394,499424,499452,499479,499505,499529,499553,499576,499598,499619,499639,499659,499677,499695,499713,499729,499746,499761,499776,499791,499805,499818,499831,499844,499856,499868,499879,499891,499901,499912,499922,499932,499942,499951,499960,499969,499978
54,"Northern Mariana Islands",8153,8354,8555,8754,8952,9152,9352,9551,9751,9951,10150,10349,10546,10743,10937,11131,11322,11511,11698,11883,12065,12244,12420,12593,12762,12929,13092,13251,13407,13559,13707,13851,13991,14128,14260,14388,14512,14633,14749,14861,14969,15073,15173,15269,15361,15450,15535,15616,15694,15769,15840,15908,15973,16035,16094,16151,16205,16257,16306,16353,16398,16441,16482,16521,16558,16594,16628,16661,16692,16722,16751,16779,16805,16830,16855,16878,16901,16922,16943,16963,16982,17000,17018,17035,17052,17068,17083,17098,17113,17127,17140,17153,17166,17178,17190,17202,17213,17224,17235,17246,17256
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
