id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
10,"Florida",5776333,5783624,5789522,5795222,5800731,5806079,5811054,5815694,5820027,5824072,5827848,5831378,5834669,5837746,5840625,5843323,5845851,5848221,5850443,5852525,5854476,5856308,5858028,5859643,5861162,5862592,5863935,5865199,5866388,5867509,5868565,5869562,5870503,5871390,5872227,5873018,5873765,5874472,5875141,5875774,5876373,5876940,5877477,5877985,5878467,5878925,5879358,5879770,5880160,5880530,5880882,5881216,5881534,5881836,5882123,5882397,5882657,5882905,5883142,5883367,5883583,5883789,5883986,5884174,5884354,5884526,5884691,5884849,5885000,5885145,5885284,5885418,5885546,5885670,5885789,5885903,5886013,5886119,5886221,5886319,5886414,5886505,5886598,5886690,5886780,5886867,5886952,5887033,5887113,5887190,5887264,5887336,5887407,5887474,5887540,5887604,5887666,5887726,5887785,5887843,5887900
11,"New York",4898887,4902033,4904856,4907634,4910368,4913078,4915721,4918310,4920856,4923369,4925858,4928337,4930817,4933309,4935821,4938364,4940948,4943583,4946278,4949052,4951926,4955146,4958568,4962166,4965957,4969954,4974185,4978668,4983425,4988476,4993844,4999553,5005627,5012108,5019025,5026408,5034291,5042707,5051743,5061439,5071828,5082956,5094870,5107618,5121251,5135821,5151380,5168048,5185888,5204966,5225346,5247093,5270272,5294944,5321279,5349350,5379230,5410986,5444679,5480364,5518090,5558041,5600253,5644750,5691537,5740607,5791930,5845459,5901353,5959888,6022402,6087399,6154762,6224348,6295987,6369776,6445436,6522656,6601098,6680400,6760179,6840045,6920076,6999868,7079024,7157162,7233923,7308974,7382020,7453037,7521926,7588634,7653153,7715516,7775792,7834086,7889820,7942998,7994746,8045200,8094587
12,"Rhode Island",353776,362574,377527,392890,408385,424227,445431,475374,513608,555162,595213,632955,679758,719545,748579,767010,779556,791178,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799,802799
13,"Georgia",2448939,2451539,2453950,2456361,2458804,2461268,2463762,2466306,2468923,2471630,2474449,2477403,2480518,2483819,2487333,2491088,2495114,2499443,2504108,2509153,2514618,2520545,2526981,2533973,2541573,2549838,2558842,2568651,2579333,2590963,2603615,2617371,2632312,2648559,2666205,2685342,2706066,2728469,2752641,2778666,2806697,2836810,2869075,2903545,2940255,2979221,3020437,3063993,3109838,3157889,3208029,3260112,3313958,3369358,3426215,3484265,3543216,3602768,3662607,3722424,3781913,3840834,3898887,3955796,4011318,4065244,4117402,4167656,4215823,4261815,4305582,4347103,4386385,4423462,4458385,4491100,4521691,4550252,4576889,4601707,4624818,4646332,4666252,4684690,4701754,4717548,4732169,4745709,4758255,4769826,4780505,4790370,4799489,4807927,4815743,4822992,4829686,4835877,4841803,4847490,4852965
14,"New Hampshire",292187,292823,293391,293947,294490,295021,295528,296011,296471,296909,297325,297722,298100,298460,298803,299129,299440,299737,300021,300291,300548,300794,301028,301252,301466,301670,301866,302052,302230,302401,302564,302720,302869,303012,303149,303280,303405,303525,303641,303751,303857,303959,304057,304150,304240,304327,304410,304490,304567,304641,304712,304780,304846,304910,304971,305030,305087,305142,305195,305246,305295,305342,305388,305433,305476,305517,305557,305596,305634,305670,305705,305739,305772,305804,305836,305866,305895,305923,305951,305978,306004,306029,306053,306077,306100,306123,306145,306166,306187,306207,306227,306246,306265,306283,306301,306319,306336,306352,306369,306385,306401
15,"North Carolina",2554922,2559401,2563375,2567270,2571086,2574836,2578444,2581925,2585294,2588560,2591738,2594844,2597890,2600890,2603854,2606794,2609719,2612642,2615573,2618522,2621499,2624514,2627577,2630695,2633879,2637137,2640480,2643917,2647457,2651108,2654881,2658784,2662826,2667021,2671377,2675905,2680614,2685514,2690614,2695924,2701461,2707236,2713258,2719537,2726083,2732904,2740010,2747426,2755164,2763234,2771648,2780416,2789549,2799059,2809148,2819737,2830797,2842346,2854400,2866975,2880086,2893767,2908034,2922903,2938389,2954507,2971269,2988688,3006801,3025619,3045151,3065407,3086390,3108107,3130559,3153779,3177767,3202518,3228023,3254273,3281254,3308948,3337379,3366524,3396356,3426844,3457954,3489651,3521893,3554683,3587976,3621726,3655887,3690411,3725248,3760348,3795672,3831165,3866715,3902331,3938043
16,"New Jersey",2153093,2154759,2156325,2157873,2159405,2160932,2162440,2163936,2165424,2166912,2168405,2169913,2171443,2173002,2174597,2176233,2177917,2179663,2181481,2183374,2185350,2187417,2189583,2191856,2194245,2196758,2199411,2202214,2205177,2208313,2211632,2215149,2218875,2222834,2227041,2231514,2236270,2241326,2246703,2252421,2258516,2265011,2271934,2279310,2287168,2295536,2304445,2313950,2324087,2334893,2346405,2358662,2371704,2385570,2400342,2416063,2432781,2450539,2469383,2489355,2510495,2532905,2556626,2581697,2608151,2636016,2665314,2696059,2728345,2762173,2797536,2834418,2872789,2912608,2953822,2996457,3040431,3085648,3131997,3179357,3227593,3276565,3326195,3376317,3426759,3477351,3527921,3578305,3628345,3677888,3726777,3774871,3822040,3868175,3913182,3956983,3999429,4040460,4080734,4120282,4159172
17,"Colorado",1299468,1301333,1303169,1305009,1306856,1308725,1310625,1312566,1314558,1316611,1318735,1320942,1323244,1325653,1328182,1330844,1333652,1336622,1339767,1343107,1346656,1350432,1354453,1358737,1363304,1368173,1373375,1378933,1384871,1391214,1397986,1405213,1412922,1421157,1429947,1439321,1449306,1459930,1471220,1483199,1495922,1509411,1523685,1538761,1555427,1578313,1602864,1629200,1657313,1687167,1718694,1751795,1786337,1822157,1859211,1897274,1936094,1975403,2014925,2054381,2093504,2132081,2169848,2206572,2242056,2276142,2308715,2339695,2368918,2396356,2422013,2445925,2468147,2488755,2507833,2525342,2541387,2556076,2569517,2581815,2593069,2603372,2612736,2621252,2629007,2636077,2642531,2648433,2653837,2658758,2663249,2667354,2671115,2674568,2677744,2680671,2683359,2685832,2688193,2690454,2692626
18,"Maryland",995328,1000282,1006634,1013351,1020479,1028155,1036837,1046700,1057952,1070841,1085645,1102674,1122393,1145234,1171813,1202601,1238170,1279101,1325953,1379740,1440966,1509952,1586766,1671154,1762485,1859743,1963163,2071032,2181332,2291896,2400596,2505528,2605149,2698287,2783858,2861339,2930712,2992349,3046892,3095126,3136447,3171769,3218623,3264338,3304332,3339398,3370294,3396537,3418875,3437972,3454406,3468663,3481151,3492204,3501573,3509582,3516495,3522521,3527830,3532554,3536799,3540466,3543668,3546492,3549010,3551275,3553330,3555208,3556873,3558363,3559709,3560936,3562062,3563103,3564069,3564948,3565755,3566501,3567194,3567843,3568453,3569028,3569565,3570068,3570542,3570993,3571421,3571831,3572224,3572599,3572957,3573301,3573634,3573955,3574268,3574573,3574868,3575156,3575439,3575719,3575997
19,"Nevada",676687,677192,677607,678009,678398,678774,679125,679452,679758,680044,680311,680563,680799,681022,681234,681434,681625,681806,681980,682147,682307,682462,682611,682755,682895,683032,683165,683295,683422,683547,683670,683791,683911,684029,684146,684262,684377,684491,684605,684718,684832,684945,685057,685170,685283,685397,685510,685624,685738,685853,685969,686085,686202,686320,686439,686559,686680,686803,686926,687051,687178,687305,687435,687566,687699,687834,687971,688110,688251,688395,688543,688699,688857,689019,689184,689352,689523,689699,689878,690060,690247,690438,690634,690833,691038,691247,691461,691681,691906,692137,692374,692617,692866,693122,693385,693655,693932,694217,694505,694797,695094
20,"Tennessee",1983621,1987187,1990034,1992784,1995437,1998002,2000374,2002573,2004615,2006505,2008253,2009872,2011369,2012757,2014044,2015238,2016346,2017374,2018329,2019216,2020040,2020806,2021518,2022181,2022798,2023373,2023908,2024407,2024871,2025305,2025710,2026088,2026441,2026771,2027080,2027368,2027638,2027891,2028128,2028350,2028558,2028753,2028936,2029108,2029269,2029421,2029564,2029698,2029824,2029943,2030055,2030160,2030260,2030354,2030442,2030525,2030604,2030679,2030749,2030816,2030879,2030938,2030995,2031048,2031099,2031147,2031192,2031236,2031277,2031316,2031353,2031388,2031422,2031454,2031484,2031513,2031541,2031567,2031592,2031616,2031639,2031661,2031682,2031701,2031720,2031739,2031756,2031772,2031788,2031803,2031818,2031832,2031845,2031858,2031870,2031882,2031893,2031904,2031915,2031925,2031935
21,"Hawaii",233155,233563,233901,234226,234540,234844,235129,235394,235643,235877,236097,236305,236501,236687,236863,237031,237191,237343,237490,237631,237767,237897,238024,238146,238264,238379,238491,238600,238706,238810,238911,239010,239108,239203,239297,239389,239480,239569,239658,239745,239831,239916,240000,240083,240166,240248,240329,240410,240490,240569,240648,240727,240805,240883,240961,241038,241115,241192,241269,241346,241423,241500,241577,241659,241746,241834,241922,242011,242101,242191,242283,242375,242469,242564,242659,242757,242855,242974,243104,243236,243370,243508,243650,243794,243942,244094,244250,244410,244574,244742,244916,245094,245277,245465,245660,245859,246065,246278,246493,246712,246934
22,"Indiana",1672761,1673971,1674980,1675952,1676889,1677790,1678621,1679387,1680091,1680737,1681329,1681872,1682371,1682832,1683255,1683645,1684004,1684334,1684639,1684920,1685180,1685419,1685640,1685848,1686041,1686220,1686386,1686541,1686684,1686817,1686942,1687057,1687165,1687266,1687360,1687447,1687529,1687606,1687678,1687745,1687808,1687868,1687923,1687975,1688025,1688071,1688114,1688156,1688194,1688231,1688266,1688298,1688329,1688359,1688387,1688413,1688438,1688462,1688485,1688506,1688527,1688547,1688565,1688583,1688600,1688617,1688633,1688648,1688662,1688676,1688689,1688702,1688714,1688726,1688737,1688748,1688758,1688769,1688779,1688788,1688797,1688806,1688815,1688824,1688832,1688840,1688848,1688856,1688863,1688870,1688878,1688884,1688891,1688898,1688905,1688911,1688917,1688924,1688930,1688936,1688942
23,"Kentucky",1254101,1257350,1260183,1262946,1265637,1268265,1270757,1273123,1275368,1277496,1279512,1281424,1283238,1284959,1286592,1288142,1289614,1291011,1292340,1293602,1294801,1295942,1297027,1298059,1299043,1299980,1300872,1301722,1302533,1303306,1304044,1304749,1305422,1306066,1306680,1307268,1307831,1308369,1308885,1309380,1309854,1310308,1310743,1311162,1311563,1311949,1312320,1312676,1313019,1313349,1313667,1313972,1314267,1314552,1314826,1315091,1315346,1315593,1315831,1316062,1316285,1316501,1316711,1316913,1317110,1317301,1317486,1317666,1317840,1318010,1318175,1318336,1318492,1318645,1318794,1318938,1319080,1319218,1319353,1319484,1319613,1319739,1319862,1319983,1320101,1320217,1320331,1320442,1320552,1320660,1320765,1320869,1320972,1321072,1321171,1321269,1321365,1321460,1321554,1321648,1321740
24,"Minnesota",1402439,1404662,1406569,1408422,1410220,1411973,1413629,1415196,1416679,1418084,1419416,1420685,1421896,1423053,1424163,1425230,1426258,1427254,1428221,1429160,1430077,1430973,1431852,1432718,1433572,1434417,1435256,1436091,1436924,1437757,1438593,1439434,1440282,1441139,1442007,1442889,1443785,1444700,1445634,1446589,1447569,1448575,1449611,1450678,1451779,1452917,1454093,1455312,1456578,1457892,1459258,1460680,1462161,1463705,1465317,1467002,1468764,1470608,1472538,1474559,1476678,1478903,1481239,1483693,1486273,1488984,1491836,1494835,1497995,1501324,1504833,1508530,1512426,1516533,1520860,1525428,1530247,1535332,1540696,1546352,1552316,1558601,1565233,1572226,1579598,1587364,1595540,1604142,1613183,1622696,1632696,1643196,1654210,1665750,1677827,1690448,1703644,1717419,1731472,1745813,1760457
25,"Oklahoma",1012168,1013130,1013932,1014705,1015449,1016164,1016823,1017429,1017985,1018495,1018960,1019386,1019778,1020138,1020469,1020772,1021051,1021308,1021544,1021761,1021961,1022145,1022314,1022471,1022615,1022748,1022871,1022984,1023089,1023186,1023275,1023358,1023435,1023505,1023571,1023632,1023688,1023741,1023789,1023834,1023876,1023915,1023951,1023985,1024016,1024045,1024072,1024097,1024121,1024143,1024163,1024182,1024200,1024216,1024231,1024246,1024259,1024272,1024283,1024295,1024305,1024314,1024324,1024332,1024340,1024348,1024355,1024361,1024367,1024373,1024379,1024384,1024389,1024393,1024397,1024402,1024405,1024409,1024412,1024415,1024418,1024421,1024424,1024427,1024429,1024431,1024433,1024435,1024437,1024439,1024441,1024442,1024444,1024445,1024447,1024448,1024449,1024450,1024451,1024452,1024453
26,"Pennsylvania",2735573,2738314,2740833,2743318,2745768,2748199,2750578,2752916,2755222,2757503,2759771,2762035,2764306,2766594,2768909,2771258,2773649,2776092,2778596,2781171,2783824,2786565,2789403,2792346,2795404,2798586,2801904,2805370,2808994,2812787,2816759,2820924,2825292,2829882,2834708,2839785,2845126,2850748,2856666,2862896,2869466,2876394,2883699,2891402,2899524,2908084,2917106,2926627,2936672,2947267,2958438,2970210,2982612,2995669,3009432,3023931,3039197,3055260,3072148,3089892,3108520,3128090,3148631,3170169,3192728,3216332,3240999,3266745,3293627,3321657,3350840,3381177,3412664,3445291,3479042,3513950,3549987,3587118,3625299,3664479,3704600,3745597,3787458,3830102,3873443,3917390,3961848,4006718,4051899,4097329,4142899,4188501,4234027,4279374,4324442,4369138,4413372,4457053,4500419,4543481,4586282
27,"South Carolina",1447557,1449470,1451067,1452612,1454106,1455551,1456896,1458148,1459312,1460393,1461395,1462326,1463191,1463996,1464745,1465441,1466089,1466692,1467253,1467776,1468264,1468718,1469141,1469537,1469905,1470250,1470571,1470872,1471153,1471415,1471660,1471890,1472106,1472307,1472496,1472673,1472838,1472994,1473140,1473277,1473406,1473527,1473641,1473748,1473848,1473943,1474032,1474116,1474196,1474270,1474341,1474407,1474470,1474529,1474585,1474638,1474688,1474735,1474780,1474822,1474862,1474900,1474936,1474971,1475003,1475034,1475063,1475090,1475117,1475142,1475165,1475188,1475210,1475230,1475249,1475268,1475286,1475302,1475318,1475334,1475348,1475362,1475375,1475388,1475400,1475411,1475422,1475433,1475443,1475452,1475461,1475470,1475478,1475486,1475494,1475501,1475508,1475515,1475521,1475528,1475534
28,"District of Columbia",133587,133701,133802,133900,133996,134090,134178,134262,134341,134416,134487,134554,134617,134677,134734,134788,134839,134887,134933,134977,135018,135058,135095,135131,135165,135197,135228,135258,135286,135313,135339,135363,135387,135410,135431,135452,135472,135491,135509,135527,135544,135560,135576,135591,135606,135620,135634,135647,135659,135672,135684,135695,135706,135717,135727,135738,135747,135757,135766,135775,135784,135793,135801,135809,135817,135825,135832,135840,135847,135854,135861,135868,135875,135881,135887,135894,135900,135906,135912,135918,135924,135929,135935,135941,135946,135952,135957,135962,135967,135973,135978,135983,135988,135993,135998,136003,136008,136013,136018,136022,136027
29,"Kansas",761458,762771,763985,765170,766325,767451,768524,769543,770508,771422,772288,773109,773890,774633,775338,776008,776645,777251,777829,778379,778903,779403,779879,780334,780768,781182,781578,781957,782319,782665,782996,783314,783618,783910,784189,784458,784715,784962,785200,785428,785647,785858,786061,786257,786445,786626,786801,786969,787132,787288,787439,787585,787726,787862,787994,788121,788245,788364,788480,788592,788700,788806,788909,789008,789105,789199,789291,789380,789467,789552,789635,789716,789794,789871,789947,790020,790092,790162,790231,790299,790365,790430,790494,790556,790618,790678,790738,790796,790854,790910,790966,791021,791075,791129,791182,791234,791285,791336,791387,791437,791487
30,"Missouri",1391960,1393562,1394919,1396236,1397512,1398749,1399906,1400989,1402002,1402948,1403830,1404653,1405424,1406145,1406821,1407453,1408045,1408600,1409121,1409609,1410067,1410498,1410902,1411282,1411639,1411975,1412292,1412589,1412870,1413134,1413383,1413619,1413841,1414050,1414248,1414435,1414612,1414779,1414937,1415087,1415229,1415363,1415491,1415612,1415726,1415835,1415938,1416036,1416129,1416217,1416301,1416381,1416457,1416530,1416598,1416664,1416727,1416786,1416843,1416897,1416949,1416998,1417046,1417091,1417134,1417175,1417215,1417253,1417289,1417324,1417357,1417389,1417420,1417449,1417478,1417505,1417531,1417556,1417580,1417603,1417625,1417647,1417667,1417687,1417707,1417725,1417743,1417761,1417777,1417794,1417809,1417825,1417839,1417854,1417867,1417881,1417894,1417906,1417919,1417931,1417943
31,"Vermont",110417,110654,110882,111108,111332,111558,111783,112008,112236,112467,112702,112942,113190,113447,113713,113992,114284,114592,114917,115261,115627,116017,116433,116879,117356,117868,118420,119014,119655,120347,121094,121901,122774,123719,124743,125853,127054,128355,129762,131282,132929,134711,136637,138715,140954,143360,145941,148715,151688,155099,158902,162971,167306,171904,176783,181931,187334,192971,198815,204837,211003,217303,223694,230134,236578,242984,249312,255525,261590,267473,273147,278590,283787,288730,293415,297816,301935,305781,309362,312693,315786,318656,321296,323722,325953,328003,329888,331624,333224,334687,336027,337256,338385,339424,340382,341266,342079,342827,343541,344225,344883
