forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,358608
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,362852
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,365406
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,371778
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,377623
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,384314
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,404613
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.975,410693
2022-02-18,2 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.99,419815
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,point,NA,14762
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.25,2121
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.3,5063
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.35,5673
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.4,8676
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.45,9772
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.5,14762
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.55,16338
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.6,18415
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.65,20295
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.7,23091
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,26388
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,33568
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,41030
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,46474
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,58787
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,67053
2022-02-18,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,70545
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,367375
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,352613
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,352613
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,352613
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,352613
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,352613
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,352613
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,354734
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,357676
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,358286
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,361289
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,362385
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,367375
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,368951
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,371028
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,372908
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,375704
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,379001
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,386181
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,393643
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,399087
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,411400
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,419666
2022-02-18,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,423158
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,point,NA,11509
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.3,1714
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.35,4684
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.4,5677
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.45,11144
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.5,11509
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.55,12563
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.6,14235
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.65,14720
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.7,15517
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.75,19536
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.8,22799
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.85,34173
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.9,45618
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.95,58270
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.975,65161
2022-02-18,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.99,67317
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,point,NA,378884
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.01,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.025,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.05,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.1,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.15,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.2,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.25,367375
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,369089
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,372059
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,373052
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,378519
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,378884
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,379938
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,381610
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,382095
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,382892
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,386911
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,390174
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,401548
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,412993
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,425645
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.975,432536
2022-02-18,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.99,434692
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,86695
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,55519
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,67639
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,70649
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,72550
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,74371
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,76156
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,76948
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,78221
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,78438
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,81633
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,84931
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,86695
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,87678
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,87985
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,89117
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,91212
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,92083
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,93061
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,95643
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,97034
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,98897
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,99191
2022-02-18,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,100810
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1001760
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,970584
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,982704
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,985714
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,987615
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,989436
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,991221
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,992013
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,993286
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,993503
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,996698
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,999996
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1001760
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1002743
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1003050
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1004182
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1006277
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1007148
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1008126
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1010708
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1012099
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1013962
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1014256
2022-02-18,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1015875
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,81502
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,19815
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,28764
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,40651
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,53550
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,59782
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,68563
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,71534
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,73576
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,74945
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,75500
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,76891
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,81502
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,84629
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,85262
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,88278
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,89391
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,93109
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,102085
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,103723
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,111472
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,117096
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,122418
2022-02-18,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,126390
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1083262
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1021575
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1030524
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1042411
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1055310
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1061542
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1070323
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1073294
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1075336
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1076705
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1077260
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1078651
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1083262
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1086389
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1087022
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1090038
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1091151
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1094869
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1103845
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1105483
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1113232
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1118856
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1124178
2022-02-18,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1128150
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,73102
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,4634
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,5540
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,21066
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,44088
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,54862
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,58175
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,59865
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,61436
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,63355
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,64209
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,72583
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,73102
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,77173
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,81422
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,85180
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,91092
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,96992
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,102699
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,109567
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,119108
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,182746
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,223213
2022-02-18,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,234132
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1156364
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1087896
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1088802
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1104328
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1127350
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1138124
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1141437
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1143127
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1144698
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1146617
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1147471
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1155845
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1156364
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1160435
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1164684
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1168442
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1174354
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1180254
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1185961
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1192829
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1202370
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1266008
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1306475
2022-02-18,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1317394
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,63535
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,17527
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,42141
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,47955
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,50521
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,52446
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,53743
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,54334
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,59106
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,63535
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,63725
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,64206
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,67480
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,71562
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,80889
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,93311
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,102682
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,109965
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,171985
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,215305
2022-02-18,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,225104
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1219899
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1156364
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1156364
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1156364
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1173891
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1198505
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1204319
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1206885
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1208810
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1210107
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1210698
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1215470
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1219899
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1220089
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1220570
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1223844
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1227926
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1237253
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1249675
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1259046
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1266329
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1328349
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1371669
2022-02-18,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1381468
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,99049
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,55707
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,81657
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,82974
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,85301
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,87243
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,88524
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,89589
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,89598
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,90310
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,95693
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,98066
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,99049
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,99355
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,100349
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,102468
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,103260
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,104198
2022-02-18,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,105730
