id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
32,"Virginia",1619839,1622348,1624514,1626618,1628659,1630643,1632508,1634259,1635902,1637439,1638876,1640221,1641480,1642658,1643760,1644790,1645752,1646652,1647493,1648277,1649009,1649691,1650327,1650919,1651470,1651983,1652459,1652901,1653311,1653690,1654042,1654367,1654668,1654946,1655201,1655436,1655652,1655851,1656034,1656202,1656356,1656496,1656625,1656742,1656850,1656948,1657038,1657121,1657196,1657264,1657326,1657383,1657435,1657483,1657526,1657565,1657601,1657634,1657664,1657692,1657717,1657740,1657761,1657780,1657798,1657814,1657828,1657842,1657854,1657865,1657876,1657885,1657894,1657902,1657909,1657916,1657923,1657928,1657933,1657938,1657943,1657947,1657950,1657954,1657957,1657960,1657963,1657965,1657968,1657970,1657972,1657974,1657976,1657977,1657979,1657980,1657981,1657983,1657984,1657985,1657986
33,"Connecticut",718064,718773,719405,720020,720616,721195,721741,722254,722737,723189,723613,724011,724386,724738,725070,725381,725675,725952,726213,726459,726691,726909,727116,727311,727496,727671,727836,727992,728141,728281,728414,728541,728661,728775,728883,728985,729081,729173,729261,729343,729422,729497,729567,729635,729698,729759,729816,729870,729922,729970,730016,730060,730101,730140,730176,730211,730243,730274,730302,730329,730355,730379,730402,730423,730443,730462,730479,730496,730512,730527,730541,730554,730567,730579,730590,730600,730610,730620,730629,730637,730645,730653,730660,730667,730673,730680,730686,730691,730697,730702,730707,730712,730717,730721,730725,730729,730733,730737,730740,730744,730747
34,"Iowa",743773,744612,745307,745980,746632,747263,747851,748400,748912,749390,749834,750247,750633,750993,751329,751642,751935,752208,752464,752703,752927,753136,753332,753516,753688,753850,754001,754143,754277,754402,754520,754631,754735,754833,754926,755013,755095,755172,755245,755314,755379,755441,755499,755554,755606,755655,755702,755746,755788,755828,755865,755901,755935,755967,755997,756026,756054,756080,756105,756128,756151,756172,756192,756212,756230,756248,756265,756281,756296,756311,756325,756338,756351,756363,756375,756386,756397,756407,756417,756426,756435,756443,756451,756459,756467,756474,756481,756487,756494,756500,756506,756512,756518,756523,756528,756533,756538,756543,756547,756552,756556
35,"Louisiana",1156065,1157139,1158013,1158856,1159668,1160452,1161176,1161845,1162463,1163033,1163557,1164041,1164488,1164901,1165283,1165635,1165961,1166263,1166543,1166802,1167041,1167263,1167469,1167660,1167837,1168002,1168155,1168297,1168429,1168552,1168667,1168773,1168873,1168965,1169051,1169132,1169207,1169277,1169342,1169403,1169460,1169513,1169563,1169610,1169653,1169694,1169732,1169768,1169802,1169833,1169862,1169889,1169914,1169938,1169960,1169981,1170001,1170019,1170037,1170053,1170068,1170083,1170096,1170109,1170121,1170132,1170143,1170153,1170162,1170171,1170180,1170188,1170195,1170202,1170209,1170215,1170221,1170227,1170232,1170237,1170242,1170246,1170250,1170254,1170258,1170261,1170264,1170267,1170270,1170273,1170276,1170278,1170280,1170283,1170285,1170287,1170289,1170291,1170293,1170294,1170296
36,"Ohio",2640201,2641760,2643053,2644299,2645496,2646646,2647705,2648678,2649570,2650385,2651130,2651811,2652437,2653012,2653539,2654023,2654468,2654876,2655253,2655599,2655917,2656210,2656480,2656729,2656959,2657171,2657367,2657548,2657716,2657871,2658014,2658147,2658270,2658384,2658490,2658588,2658680,2658765,2658844,2658917,2658985,2659049,2659108,2659163,2659215,2659263,2659308,2659350,2659389,2659426,2659460,2659492,2659522,2659550,2659577,2659601,2659625,2659646,2659667,2659686,2659704,2659721,2659736,2659751,2659765,2659779,2659791,2659803,2659814,2659824,2659834,2659844,2659852,2659861,2659869,2659876,2659883,2659889,2659895,2659901,2659906,2659911,2659916,2659921,2659925,2659930,2659934,2659937,2659941,2659944,2659948,2659951,2659954,2659957,2659959,2659962,2659964,2659967,2659969,2659971,2659973
37,"Michigan",2337406,2339650,2341524,2343334,2345076,2346755,2348307,2349740,2351061,2352275,2353390,2354415,2355360,2356231,2357033,2357772,2358452,2359079,2359658,2360191,2360683,2361136,2361553,2361939,2362295,2362624,2362928,2363208,2363467,2363706,2363927,2364131,2364320,2364495,2364656,2364806,2364944,2365072,2365191,2365301,2365403,2365497,2365585,2365666,2365741,2365810,2365875,2365935,2365991,2366042,2366090,2366135,2366176,2366215,2366251,2366284,2366315,2366343,2366370,2366395,2366418,2366440,2366460,2366478,2366496,2366512,2366527,2366541,2366554,2366567,2366578,2366589,2366599,2366608,2366617,2366625,2366633,2366640,2366647,2366653,2366659,2366664,2366669,2366674,2366679,2366683,2366687,2366691,2366694,2366698,2366701,2366704,2366707,2366710,2366712,2366715,2366717,2366719,2366721,2366723,2366725
38,"South Dakota",234084,234303,234495,234681,234860,235033,235196,235347,235487,235618,235739,235851,235956,236054,236145,236230,236309,236383,236452,236516,236576,236632,236685,236734,236780,236823,236863,236901,236936,236969,237001,237030,237058,237083,237108,237131,237152,237172,237191,237210,237226,237242,237258,237272,237285,237298,237310,237321,237332,237342,237352,237360,237369,237377,237384,237391,237398,237404,237410,237416,237421,237426,237431,237435,237439,237443,237447,237451,237454,237457,237460,237463,237466,237468,237471,237473,237475,237477,237479,237481,237483,237484,237486,237487,237489,237490,237491,237492,237494,237495,237496,237497,237498,237499,237499,237500,237501,237502,237502,237503,237504
39,"Arkansas",811669,812683,813561,814411,815231,816023,816761,817447,818082,818669,819212,819715,820183,820616,821018,821391,821737,822059,822358,822635,822893,823133,823356,823564,823757,823937,824105,824261,824407,824542,824669,824787,824898,825000,825096,825185,825269,825346,825419,825487,825551,825610,825665,825717,825766,825811,825854,825893,825930,825965,825998,826028,826057,826084,826109,826133,826155,826176,826195,826213,826231,826247,826262,826276,826290,826302,826314,826325,826336,826346,826355,826364,826372,826380,826387,826394,826401,826407,826413,826418,826423,826428,826433,826437,826441,826445,826448,826452,826455,826457,826460,826463,826465,826468,826470,826472,826474,826476,826478,826480,826482
40,"Delaware",254441,254642,254810,254973,255129,255280,255419,255547,255666,255774,255874,255965,256050,256127,256199,256265,256325,256381,256433,256481,256525,256565,256603,256638,256670,256699,256727,256752,256776,256797,256818,256836,256854,256870,256885,256899,256912,256924,256935,256945,256955,256964,256972,256980,256987,256994,257000,257006,257011,257016,257021,257025,257029,257033,257036,257039,257042,257045,257048,257050,257052,257054,257056,257058,257060,257061,257063,257064,257065,257066,257067,257068,257069,257070,257071,257072,257072,257073,257074,257074,257075,257075,257076,257076,257076,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077,257077
41,"Mississippi",784338,785530,786424,787281,788103,788894,789614,790273,790878,791432,791938,792401,792823,793209,793562,793886,794182,794453,794702,794929,795138,795329,795504,795665,795812,795948,796072,796187,796292,796388,796477,796559,796634,796703,796767,796826,796880,796930,796976,797018,797058,797094,797127,797158,797187,797213,797238,797260,797281,797300,797318,797335,797350,797364,797377,797389,797400,797411,797420,797429,797437,797445,797452,797458,797464,797470,797475,797479,797484,797488,797492,797495,797498,797501,797504,797507,797509,797511,797514,797515,797517,797519,797520,797522,797523,797524,797525,797526,797526,797527,797528,797529,797529,797530,797530,797531,797531,797531,797532,797532,797532
42,"New Mexico",506348,507119,507761,508380,508977,509552,510085,510579,511035,511456,511844,512202,512534,512840,513124,513386,513628,513853,514061,514253,514432,514597,514750,514892,515025,515148,515262,515367,515466,515557,515643,515722,515796,515865,515930,515990,516046,516098,516147,516192,516234,516273,516310,516344,516376,516406,516434,516460,516484,516507,516528,516548,516566,516583,516599,516613,516627,516640,516652,516663,516673,516682,516691,516699,516707,516713,516720,516726,516731,516736,516741,516746,516750,516754,516757,516761,516764,516767,516770,516772,516775,516777,516779,516781,516783,516784,516786,516788,516789,516790,516792,516793,516794,516795,516796,516797,516798,516799,516799,516800,516801
43,"North Dakota",236267,236579,236835,237083,237321,237552,237765,237963,238146,238315,238471,238616,238749,238873,238988,239094,239192,239284,239368,239447,239520,239588,239651,239709,239764,239815,239862,239906,239947,239985,240020,240053,240085,240113,240140,240166,240189,240211,240232,240251,240270,240287,240302,240317,240331,240344,240357,240368,240379,240389,240399,240407,240416,240423,240431,240438,240444,240450,240455,240460,240465,240470,240474,240477,240481,240484,240487,240490,240492,240495,240497,240499,240501,240503,240505,240506,240508,240509,240511,240512,240513,240514,240516,240517,240518,240518,240519,240520,240521,240522,240522,240523,240523,240524,240524,240525,240525,240525,240526,240526,240526
44,"Wyoming",153850,154033,154183,154328,154468,154603,154727,154842,154948,155045,155135,155217,155293,155364,155429,155488,155544,155595,155642,155685,155726,155763,155797,155829,155859,155886,155911,155935,155957,155977,155996,156013,156030,156045,156059,156072,156084,156095,156106,156116,156125,156133,156141,156149,156156,156162,156168,156174,156179,156184,156189,156193,156197,156200,156204,156207,156210,156213,156216,156218,156221,156223,156225,156227,156229,156231,156232,156234,156235,156237,156238,156239,156241,156242,156243,156244,156245,156245,156246,156247,156248,156249,156249,156250,156250,156251,156251,156252,156252,156252,156252,156253,156253,156253,156253,156253,156253,156253,156253,156253,156253
45,"Alaska",234810,235343,235777,236195,236597,236986,237346,237680,237989,238274,238539,238784,239010,239220,239414,239594,239761,239916,240060,240192,240314,240427,240531,240628,240718,240802,240880,240952,241019,241081,241139,241193,241243,241289,241333,241373,241411,241446,241479,241510,241538,241565,241590,241613,241635,241655,241675,241692,241709,241725,241739,241753,241766,241778,241789,241799,241809,241817,241826,241833,241841,241847,241854,241859,241865,241870,241874,241879,241883,241886,241890,241893,241896,241899,241901,241903,241906,241908,241910,241911,241913,241915,241916,241917,241918,241920,241921,241922,241923,241924,241924,241925,241926,241927,241927,241928,241928,241929,241929,241930,241930
46,"Maine",206005,209939,214591,219377,224299,229433,234918,240749,246918,253413,260213,267290,274622,282166,289873,297693,305572,313455,321289,329033,336636,344052,351242,358174,364824,371176,377194,382869,388201,393196,397864,402218,406275,410019,413468,416644,419568,422260,424738,427022,429109,431016,432761,434360,435827,437174,438413,439546,440582,441532,442404,443197,443878,444498,445059,445566,446026,446442,446820,447162,447472,447752,448003,448230,448435,448620,448787,448939,449075,449198,449309,449408,449499,449581,449657,449725,449786,449842,449893,449940,449983,450022,450033,450042,450051,450059,450066,450073,450079,450084,450089,450094,450098,450102,450105,450109,450112,450115,450117,450120,450122
47,"Alabama",1270015,1271441,1272581,1273676,1274725,1275732,1276650,1277488,1278252,1278947,1279577,1280150,1280672,1281147,1281581,1281975,1282335,1282663,1282962,1283235,1283484,1283711,1283918,1284108,1284281,1284439,1284584,1284716,1284838,1284948,1285050,1285143,1285228,1285307,1285378,1285444,1285504,1285560,1285611,1285657,1285700,1285740,1285776,1285809,1285840,1285868,1285894,1285917,1285939,1285959,1285978,1285995,1286011,1286025,1286039,1286051,1286062,1286072,1286082,1286091,1286099,1286106,1286113,1286120,1286125,1286131,1286136,1286140,1286144,1286148,1286152,1286155,1286158,1286160,1286163,1286165,1286167,1286169,1286171,1286172,1286174,1286175,1286177,1286178,1286179,1286180,1286181,1286182,1286183,1286184,1286184,1286185,1286186,1286186,1286187,1286187,1286188,1286188,1286188,1286189,1286189
48,"Idaho",411158,412528,413756,414954,416121,417272,418375,419430,420437,421395,422305,423168,423985,424760,425495,426192,426854,427485,428087,428657,429196,429707,430193,430656,431098,431522,431924,432307,432671,433018,433349,433663,433964,434249,434521,434780,435026,435261,435485,435698,435901,436094,436278,436454,436621,436780,436932,437077,437215,437346,437472,437591,437705,437814,437918,438017,438111,438201,438287,438368,438447,438521,438592,438660,438724,438786,438845,438901,438954,439005,439054,439100,439145,439187,439228,439267,439304,439340,439374,439407,439438,439468,439497,439524,439551,439576,439601,439624,439647,439669,439689,439709,439729,439747,439765,439783,439799,439815,439831,439846,439861
49,"Montana",260603,261248,261793,262323,262836,263337,263809,264254,264674,265070,265444,265798,266131,266445,266741,267021,267284,267533,267768,267990,268199,268397,268584,268760,268927,269085,269235,269376,269510,269636,269756,269870,269978,270080,270177,270269,270356,270439,270518,270593,270664,270732,270796,270858,270916,270972,271025,271075,271124,271170,271214,271255,271296,271334,271371,271406,271439,271471,271502,271531,271559,271586,271612,271637,271661,271684,271706,271727,271747,271766,271785,271803,271820,271837,271853,271868,271883,271897,271911,271924,271937,271949,271961,271973,271984,271995,272005,272015,272024,272033,272042,272051,272059,272067,272074,272082,272089,272096,272103,272110,272117
50,"Puerto Rico",470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726,470726
51,"Virgin Islands, U.S.",15255,15267,15278,15288,15298,15307,15316,15324,15332,15339,15346,15352,15358,15364,15369,15374,15378,15382,15386,15390,15393,15397,15400,15402,15405,15408,15410,15412,15414,15416,15418,15419,15421,15422,15424,15425,15426,15427,15428,15429,15429,15430,15431,15431,15432,15432,15433,15433,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434,15434
52,"Guam",41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780,41780
53,"West Virginia",480692,481830,482790,483720,484617,485487,486302,487063,487774,488437,489056,489635,490176,490680,491150,491589,491998,492381,492739,493073,493385,493676,493948,494202,494441,494664,494872,495067,495250,495421,495582,495733,495874,496007,496132,496249,496359,496463,496561,496653,496740,496822,496899,496972,497038,497101,497159,497215,497267,497316,497363,497408,497448,497485,497520,497553,497584,497614,497642,497668,497693,497717,497739,497760,497780,497799,497817,497835,497851,497866,497881,497895,497908,497921,497933,497945,497956,497966,497976,497986,497995,498003,498012,498020,498027,498035,498042,498048,498055,498061,498067,498073,498078,498084,498089,498094,498098,498103,498107,498112,498116
54,"Northern Mariana Islands",8153,8354,8552,8750,8946,9144,9341,9538,9735,9931,10126,10321,10514,10706,10896,11084,11269,11453,11634,11812,11987,12159,12328,12494,12656,12814,12968,13119,13266,13408,13547,13681,13811,13936,14057,14174,14287,14394,14498,14597,14691,14781,14867,14949,15026,15099,15169,15235,15297,15355,15410,15462,15511,15557,15600,15640,15677,15712,15745,15776,15805,15832,15858,15882,15905,15926,15946,15965,15983,16000,16015,16030,16044,16057,16070,16082,16093,16103,16113,16123,16132,16140,16148,16156,16163,16170,16177,16183,16189,16194,16200,16205,16210,16214,16219,16223,16227,16231,16235,16238,16242
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
