forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14087
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14093
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14103
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14110
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14119
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14134
2022-02-18,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14148
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,185
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,0
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,32
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,120
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,143
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,145
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,148
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,148
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,156
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,165
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,167
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,173
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,185
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,190
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,199
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,206
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,217
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,228
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,234
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,244
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,251
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,263
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,264
2022-02-18,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,275
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14258
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14073
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14105
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14193
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14216
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14218
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14221
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14221
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14229
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14238
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14240
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14246
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14258
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14263
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14272
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14279
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14290
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14301
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14307
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14317
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14324
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14336
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14337
2022-02-18,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14348
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,200
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,86
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,148
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,157
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,176
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,180
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,181
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,187
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,194
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,199
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,200
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,211
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,219
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,229
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,238
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,251
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,261
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,267
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,277
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,284
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,297
2022-02-18,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,307
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,14458
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14258
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14258
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14344
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14406
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14415
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14434
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14438
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14439
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14445
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14452
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14457
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,14458
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,14469
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,14477
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,14487
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,14496
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,14509
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,14519
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,14525
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,14535
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,14542
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,14555
2022-02-18,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,14565
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,point,NA,203
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.01,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.025,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.05,83
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.1,147
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.15,154
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.2,172
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.25,176
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.3,178
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.35,185
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.4,192
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.45,197
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.5,203
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.55,216
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.6,228
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.65,235
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.7,252
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.75,259
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.8,263
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.85,273
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.9,275
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.95,283
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.975,294
2022-02-18,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.99,306
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14661
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14458
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14458
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14541
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14605
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14612
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14630
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14634
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14636
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14643
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14650
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14655
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14661
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14674
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14686
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14693
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14710
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14717
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14721
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14731
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14733
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14741
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14752
2022-02-18,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14764
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,240
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,193
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,197
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,200
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,211
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,217
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,219
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,221
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,229
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,234
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,236
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,237
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,240
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,243
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,252
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,257
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,269
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,277
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,289
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,292
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,295
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,300
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,304
2022-02-18,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,316
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21086
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,21039
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21043
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21046
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21057
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21063
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21065
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21067
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21075
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21080
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21082
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21083
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21086
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21089
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21098
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21103
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21115
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21123
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21135
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21138
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21141
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21146
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21150
2022-02-18,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21162
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,269
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,157
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,169
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,188
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,194
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,200
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,218
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,230
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,257
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,264
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,267
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,267
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,269
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,281
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,285
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,286
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,294
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,307
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,316
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,336
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,342
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,347
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,353
2022-02-18,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,365
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21355
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21243
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21255
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21274
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21280
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21286
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21304
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21316
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21343
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21350
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21353
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21353
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21355
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21367
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21371
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21372
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21380
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21393
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21402
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21422
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21428
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21433
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21439
2022-02-18,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21451
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,277
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,182
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,211
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,217
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,232
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,239
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,243
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,248
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,249
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,258
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,261
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,263
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,277
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,290
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,328
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,336
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,347
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,352
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,366
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,383
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,406
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,414
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,423
2022-02-18,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,432
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21632
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21537
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21566
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21572
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21587
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21594
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21598
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21603
2022-02-18,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21604
