forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,1 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,162
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,6887
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,6809
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,6825
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,6833
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,6840
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,6854
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,6856
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,6858
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,6863
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,6868
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,6873
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,6881
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,6887
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,6888
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,6889
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,6890
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,6891
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,6891
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,6891
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6893
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,6895
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,6903
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,6907
2022-02-18,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,6912
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,115
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,0
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,10
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,40
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,54
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,62
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,80
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,97
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,99
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,109
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,113
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,114
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,115
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,121
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,132
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,135
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,139
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,142
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,145
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,146
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,146
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,152
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,153
2022-02-18,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,162
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7002
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,6887
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,6897
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,6927
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,6941
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,6949
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,6967
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,6984
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,6986
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,6996
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7000
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7001
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7002
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7008
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7019
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7022
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7026
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7029
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7032
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7033
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7033
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7039
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7040
2022-02-18,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7049
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,80
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,2
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,47
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,58
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,62
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,64
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,67
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,68
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,68
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,73
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,80
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,81
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,82
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,87
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,90
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,93
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,96
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,100
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,103
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,111
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,115
2022-02-18,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,116
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7082
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7002
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7002
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7004
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7049
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7060
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7064
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7066
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7069
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7070
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7070
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7075
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7082
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7083
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7084
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7089
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7092
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7095
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7098
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7102
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7105
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7113
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7117
2022-02-18,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7118
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,33
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,2
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,10
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,17
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,24
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,33
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,45
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,53
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,55
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,57
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,62
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,63
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,66
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,67
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,73
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,80
2022-02-18,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,82
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7115
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7082
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7084
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7092
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7099
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7106
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7115
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7127
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7135
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7137
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7139
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7144
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7145
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7148
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7149
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7155
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7162
2022-02-18,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7164
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,80
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,56
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,62
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,63
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,66
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,68
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,70
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,73
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,75
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,75
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,75
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,77
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,80
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,81
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,83
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,89
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,97
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,99
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,107
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,116
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,117
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,120
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,127
2022-02-18,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,142
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6636
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6612
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6618
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6619
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6622
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6624
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6626
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6629
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6631
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6631
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6631
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6633
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6636
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6637
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6639
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6645
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6653
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6655
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6663
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6672
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6673
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6676
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6683
2022-02-18,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6698
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,95
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,25
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,36
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,52
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,71
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,77
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,83
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,84
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,86
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,89
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,89
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,90
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,95
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,97
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,102
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,103
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,104
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,109
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,112
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,115
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,118
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,123
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,129
2022-02-18,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,138
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6731
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6661
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6672
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6688
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6707
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6713
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6719
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6720
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6722
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6725
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6725
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6726
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6731
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6733
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6738
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6739
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6740
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6745
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6748
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6751
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6754
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6759
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6765
2022-02-18,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6774
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,95
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,10
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,43
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,69
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,74
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,81
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,83
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,86
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,89
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,90
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,95
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,95
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,95
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,100
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,103
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,109
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,110
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,115
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,120
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,124
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,128
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,133
2022-02-18,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,141
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6826
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6731
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6741
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6774
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6800
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6805
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6812
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6814
2022-02-18,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6817
