forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,130122
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,130366
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,130459
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,131038
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,132802
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,134614
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,141171
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,146028
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,149243
2022-02-18,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,153706
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,3037
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,714
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,2111
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,3037
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,3788
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,4401
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,6023
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,7975
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,10544
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,11622
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,12792
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,15069
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,16762
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,17822
2022-02-18,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,21795
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,133029
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,129992
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,130706
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,132103
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,133029
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,133780
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,134393
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,136015
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,137967
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,140536
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,141614
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,142784
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,145061
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,146754
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,147814
2022-02-18,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,151787
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,1980
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,1980
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4485
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,6183
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,8938
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,9303
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,9463
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,9804
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,11080
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,12168
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,14840
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,16728
2022-02-18,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,19721
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,135009
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,133029
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,135009
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,137514
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,139212
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,141967
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,142332
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,142492
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,142833
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,144109
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,145197
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,147869
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,149757
2022-02-18,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,152750
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,1318
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,270
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,1318
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,2468
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,4239
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,6957
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,8997
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,10481
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,11084
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,13570
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,16532
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,20100
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,27576
2022-02-18,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,27971
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,136327
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,135009
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,135279
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,136327
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,137477
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,139248
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,141966
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,144006
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,145490
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,146093
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,148579
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,151541
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,155109
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,162585
2022-02-18,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,162980
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,7931
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,1091
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,2052
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,2864
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,3324
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,3425
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,6231
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,7931
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,9019
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,10355
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,17683
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,19113
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,23238
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,25239
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,29253
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,32398
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,53663
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,55783
2022-02-18,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,61214
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,424043
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,416112
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,416112
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,416112
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,416112
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,416112
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,417203
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,418164
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,418976
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,419436
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,419537
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,422343
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,424043
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,425131
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,426467
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,433795
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,435225
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,439350
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,441351
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,445365
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,448510
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,469775
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,471895
2022-02-18,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,477326
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,2475
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,2475
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,3499
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,6722
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,7461
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,8649
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,10672
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,15190
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,15395
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,18006
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,37098
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,39210
2022-02-18,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,44641
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,426518
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,424043
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,426518
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,427542
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,430765
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,431504
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,432692
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,434715
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,439233
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,439438
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,442049
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,461141
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,463253
2022-02-18,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,468684
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,962
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,149
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,962
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,2945
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,4168
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,5563
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,7040
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,8654
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,9820
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,19478
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,24388
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,28869
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,30331
2022-02-18,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,45161
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,427480
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,426518
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,426667
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,427480
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,429463
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,430686
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,432081
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,433558
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,435172
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,436338
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,445996
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,450906
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,455387
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,456849
2022-02-18,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,471679
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,391
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,391
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,1815
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,4510
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,5359
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,6249
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,7422
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,9288
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,13074
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,25933
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,29348
