id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
10,GM11,463750,469995,476182,482313,488387,494406,500361,506245,512047,517773,523420,528986,534467,539862,545166,550378,555498,560523,565453,570287,575023,579660,584199,588639,592980,597221,601364,605407,609352,613199,616949,620603,624161,627625,630995,634273,637459,640557,643566,646488,649324,652077,654748,657338,659849,662283,664641,666925,669137,671278,673350,675356,677296,679172,680986,682740,684434,686072,687654,689183,690659,692084,693459,694787,696069,697305,698498,699649,700759,701830,702862,703857,704816,705740,706631,707490,708317,709115,709883,710622,711335,712021,712682,713318,713931,714521,715089,715636,716162,716668,717156,717625,718077,718511,718929,719332,719719,720091,720450,720794,721126
11,GM12,205392,208567,211731,214883,218022,221146,224254,227345,230415,233465,236494,239500,242482,245440,248372,251276,254153,257001,259819,262607,265363,268087,270779,273437,276060,278650,281204,283723,286205,288651,291061,293433,295769,298067,300327,302550,304735,306882,308991,311063,313096,315092,317051,318972,320856,322704,324514,326288,328026,329728,331394,333025,334622,336184,337712,339206,340667,342095,343491,344855,346188,347490,348761,350002,351214,352397,353551,354677,355776,356847,357893,358912,359905,360874,361818,362738,363635,364508,365359,366188,366996,367782,368547,369293,370018,370725,371412,372081,372732,373365,373982,374581,375164,375732,376283,376820,377342,377849,378342,378822,379288
12,GM13,858908,866934,875002,883102,891223,899351,907488,915634,923792,931948,940095,948227,956340,964430,972492,980522,988512,996459,1004357,1012202,1019989,1027715,1035374,1042963,1050478,1057915,1065270,1072539,1079721,1086811,1093807,1100706,1107505,1114204,1120798,1127287,1133668,1139942,1146105,1152157,1158097,1163924,1169638,1175238,1180725,1186097,1191355,1196500,1201531,1206450,1211256,1215951,1220534,1225008,1229373,1233631,1237782,1241828,1245770,1249610,1253349,1256989,1260530,1263976,1267327,1270586,1273753,1276831,1279821,1282726,1285547,1288285,1290943,1293523,1296025,1298453,1300808,1303091,1305304,1307449,1309528,1311543,1313494,1315385,1317215,1318988,1320705,1322366,1323975,1325531,1327037,1328495,1329904,1331268,1332587,1333863,1335097,1336290,1337443,1338558,1339635
13,GM14,354727,360010,365300,370590,375872,381138,386385,391612,396815,401992,407138,412249,417321,422352,427339,432279,437169,442005,446786,451509,456171,460771,465306,469774,474174,478504,482762,486948,491059,495096,499057,502942,506749,510479,514131,517705,521200,524618,527958,531220,534404,537512,540543,543498,546378,549185,551917,554577,557165,559683,562131,564511,566824,569070,571252,573369,575425,577419,579353,581229,583047,584809,586516,588171,589772,591323,592825,594278,595684,597045,598361,599633,600864,602054,603203,604315,605388,606426,607428,608396,609330,610233,611104,611945,612757,613541,614297,615027,615731,616410,617065,617697,618306,618894,619460,620007,620533,621041,621531,622003,622457
14,GM15,373510,376801,380115,383448,386797,390156,393526,396909,400306,403713,407126,410544,413965,417388,420812,424235,427655,431070,434478,437878,441269,444648,448014,451365,454700,458017,461314,464591,467846,471076,474282,477462,480613,483736,486829,489891,492921,495917,498880,501807,504698,507553,510371,513150,515891,518592,521254,523876,526457,528997,531496,533953,536369,538743,541075,543365,545613,547819,549983,552106,554187,556226,558224,560181,562098,563974,565810,567606,569363,571081,572761,574403,576007,577574,579104,580599,582057,583481,584871,586226,587548,588838,590095,591320,592515,593678,594812,595917,596993,598041,599061,600054,601021,601962,602877,603768,604634,605477,606297,607094,607869
15,GM16,678339,683459,688350,693013,697449,701660,705676,709531,713257,716846,720310,723659,726904,730025,733005,735829,738525,741100,743565,745930,748205,750399,752512,754542,756490,758358,760145,761852,763482,765040,766535,767968,769345,770668,771939,773158,774327,775445,776515,777539,778519,779457,780356,781218,782045,782839,783599,784329,785027,785696,786336,786948,787535,788097,788635,789152,789646,790120,790575,791010,791427,791826,792208,792574,792925,793260,793582,793890,794185,794468,794739,794999,795247,795485,795713,795932,796141,796341,796533,796716,796892,797061,797223,797377,797525,797667,797803,797933,798058,798177,798291,798401,798506,798606,798702,798794,798883,798967,799048,799126,799200
16,GM,13255989,13432361,13607552,13781452,13953937,14124875,14294228,14461951,14627999,14792390,14955125,15116210,15275654,15433388,15589336,15743422,15895639,16045959,16194354,16340802,16485283,16627782,16768285,16906783,17043268,17177729,17310157,17440542,17568877,17695159,17819388,17941564,18061690,18179769,18295807,18409811,18521790,18631752,18739709,18845673,18949656,19051672,19151736,19249864,19346074,19440384,19532812,19623377,19712101,19799003,19884105,19967429,20048998,20128835,20206962,20283404,20358185,20431328,20502858,20572801,20641181,20708023,20773352,20837194,20899574,20960516,21020047,21078192,21134975,21190423,21244559,21297408,21348996,21399347,21448485,21496434,21543218,21588861,21633387,21676818,21719177,21760488,21800772,21840051,21878349,21915684,21952080,21987557,22022136,22055836,22088678,22120681,22151865,22182248,22211849,22240687,22268778,22296142,22322795,22348754,22374036
17,PL72,405368,406246,407038,407750,408389,408963,409474,409926,410324,410675,410986,411266,411521,411751,411958,412142,412307,412455,412587,412705,412811,412905,412989,413064,413132,413192,413246,413295,413338,413377,413412,413443,413471,413496,413518,413538,413556,413571,413586,413599,413610,413620,413629,413638,413645,413651,413657,413663,413667,413671,413675,413679,413682,413684,413687,413689,413691,413693,413694,413695,413697,413698,413699,413700,413700,413701,413702,413702,413703,413703,413704,413704,413704,413705,413705,413705,413705,413706,413706,413706,413706,413706,413706,413706,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707
18,PL73,305829,307302,308765,310238,311745,313309,314916,316547,318188,319822,321432,322996,324490,325915,327273,328570,329808,330993,332135,333245,334329,335392,336438,337473,338501,339523,340539,341544,342536,343510,344463,345392,346295,347171,348019,348842,349638,350412,351163,351895,352609,353308,353992,354664,355323,355971,356606,357230,357841,358439,359024,359594,360150,360692,361220,361734,362234,362721,363197,363660,364112,364554,364986,365408,365822,366226,366621,367007,367385,367754,368114,368466,368809,369144,369470,369789,370099,370402,370698,370986,371267,371542,371810,372072,372328,372578,372822,373061,373294,373521,373743,373959,374170,374377,374578,374774,374966,375152,375335,375513,375686
19,PL74,327271,327926,328527,329077,329578,330034,330447,330824,331167,331481,331769,332037,332288,332521,332735,332930,333108,333270,333419,333556,333680,333795,333901,333998,334087,334170,334246,334315,334379,334437,334491,334540,334585,334626,334664,334699,334732,334761,334788,334813,334836,334857,334876,334894,334910,334925,334938,334951,334963,334973,334983,334992,335000,335008,335014,335021,335027,335032,335037,335041,335045,335049,335053,335056,335059,335062,335064,335066,335068,335070,335072,335074,335075,335077,335078,335079,335080,335081,335082,335083,335083,335084,335085,335085,335086,335086,335087,335087,335088,335088,335088,335089,335089,335089,335089,335090,335090,335090,335090,335090,335090
20,PL75,272899,273452,273949,274396,274795,275154,275474,275756,276004,276222,276415,276588,276745,276886,277013,277126,277227,277316,277397,277468,277532,277589,277640,277685,277726,277762,277794,277823,277849,277872,277892,277911,277927,277942,277955,277967,277977,277986,277995,278002,278009,278015,278020,278025,278029,278033,278036,278039,278042,278044,278046,278048,278050,278051,278053,278054,278055,278056,278057,278057,278058,278059,278059,278060,278060,278061,278061,278061,278062,278062,278062,278062,278062,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064
21,PL76,129451,129992,130506,130993,131453,131885,132292,132673,133029,133362,133677,133973,134254,134521,134773,135009,135233,135443,135642,135829,136005,136170,136327,136474,136613,136744,136867,136983,137093,137196,137294,137385,137472,137553,137630,137702,137770,137835,137895,137952,138006,138057,138104,138149,138192,138232,138269,138305,138338,138370,138399,138427,138454,138479,138502,138524,138545,138564,138583,138600,138616,138632,138646,138660,138673,138685,138697,138707,138718,138727,138736,138745,138753,138760,138767,138774,138780,138786,138792,138797,138802,138807,138811,138816,138819,138823,138827,138830,138833,138836,138839,138841,138844,138846,138848,138850,138852,138854,138856,138857,138859
22,PL77,423472,424043,424546,424989,425380,425726,426029,426292,426518,426713,426883,427032,427165,427284,427389,427480,427560,427630,427691,427746,427793,427835,427871,427903,427931,427955,427977,427996,428013,428027,428040,428051,428061,428070,428077,428084,428090,428095,428100,428104,428107,428110,428113,428115,428117,428119,428121,428122,428123,428124,428125,428126,428127,428127,428128,428128,428129,428129,428130,428130,428130,428130,428131,428131,428131,428131,428131,428131,428131,428131,428131,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132
23,PL78,800155,801806,803299,804644,805854,806939,807907,808764,809520,810188,810783,811317,811805,812248,812646,813002,813320,813606,813862,814091,814297,814480,814644,814792,814924,815042,815149,815245,815330,815407,815476,815538,815593,815643,815687,815727,815763,815795,815823,815849,815872,815893,815911,815928,815943,815956,815968,815979,815989,815997,816005,816012,816018,816024,816029,816033,816037,816041,816044,816047,816050,816052,816054,816056,816058,816059,816061,816062,816063,816064,816065,816066,816066,816067,816067,816068,816068,816069,816069,816069,816070,816070,816070,816070,816071,816071,816071,816071,816071,816071,816071,816072,816072,816072,816072,816072,816072,816072,816072,816072,816072
24,PL79,133615,133843,134036,134202,134348,134481,134600,134704,134791,134867,134934,134992,135044,135089,135129,135163,135193,135219,135242,135262,135279,135294,135308,135319,135329,135338,135346,135353,135359,135364,135368,135372,135376,135379,135381,135384,135386,135387,135389,135390,135391,135392,135393,135394,135395,135395,135396,135396,135397,135397,135397,135398,135398,135398,135398,135398,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135400,135400,135400,135400,135400,135400,135400,135400,135400,135400,135400
25,PL80,228162,228360,228525,228664,228781,228884,228973,229048,229109,229160,229203,229239,229270,229297,229320,229339,229355,229369,229380,229390,229398,229405,229411,229416,229421,229424,229427,229430,229432,229434,229435,229437,229438,229439,229440,229440,229441,229441,229442,229442,229442,229443,229443,229443,229443,229443,229443,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444
26,PL81,135107,135371,135618,135851,136076,136297,136513,136722,136920,137108,137285,137449,137597,137732,137853,137963,138062,138152,138234,138310,138380,138445,138506,138563,138616,138666,138714,138758,138800,138839,138876,138909,138940,138969,138995,139020,139042,139062,139081,139099,139115,139130,139144,139157,139169,139181,139191,139201,139210,139219,139226,139234,139241,139247,139253,139258,139263,139268,139272,139276,139279,139283,139286,139289,139292,139294,139296,139299,139301,139302,139304,139306,139307,139309,139310,139311,139312,139313,139314,139315,139316,139317,139317,139318,139319,139319,139320,139320,139321,139321,139321,139322,139322,139322,139323,139323,139323,139323,139324,139324,139324
27,PL82,351220,351912,352525,353067,353547,353975,354353,354684,354970,355218,355436,355628,355800,355954,356091,356210,356315,356408,356490,356563,356627,356683,356732,356776,356815,356849,356879,356905,356929,356950,356968,356984,356998,357011,357022,357031,357040,357048,357054,357060,357065,357070,357074,357078,357081,357084,357086,357088,357090,357092,357093,357095,357096,357097,357098,357099,357099,357100,357100,357101,357101,357102,357102,357102,357103,357103,357103,357103,357103,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105
28,PL83,660433,661106,661640,662065,662416,662726,662993,663215,663388,663531,663649,663748,663831,663900,663956,664003,664041,664073,664099,664121,664140,664155,664167,664177,664186,664193,664198,664203,664207,664211,664213,664216,664217,664219,664220,664221,664222,664223,664224,664224,664224,664225,664225,664225,664225,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226
29,PL84,126780,127198,127604,128004,128405,128815,129228,129641,130048,130445,130827,131190,131525,131836,132123,132390,132636,132865,133080,133285,133481,133669,133850,134025,134196,134363,134526,134684,134836,134983,135123,135256,135382,135502,135614,135720,135821,135915,136006,136091,136173,136251,136326,136398,136468,136535,136599,136661,136720,136777,136831,136882,136931,136978,137023,137065,137105,137143,137180,137214,137247,137279,137309,137339,137366,137393,137418,137443,137466,137488,137510,137530,137549,137568,137585,137602,137618,137633,137648,137662,137675,137688,137700,137712,137723,137733,137743,137753,137762,137771,137780,137788,137795,137803,137810,137816,137823,137829,137835,137840,137845
30,PL85,205805,206265,206686,207068,207416,207730,208014,208269,208495,208698,208881,209047,209200,209339,209466,209580,209684,209777,209862,209939,210009,210071,210128,210180,210226,210268,210307,210341,210373,210401,210427,210450,210472,210491,210508,210524,210538,210551,210562,210573,210583,210591,210599,210606,210613,210618,210624,210628,210633,210637,210640,210643,210646,210649,210651,210654,210655,210657,210659,210660,210662,210663,210664,210665,210666,210667,210667,210668,210669,210669,210670,210670,210670,210671,210671,210671,210672,210672,210672,210672,210672,210673,210673,210673,210673,210673,210673,210673,210673,210674,210674,210674,210674,210674,210674,210674,210674,210674,210674,210674,210674
31,PL86,501420,503335,505200,507043,508892,510777,512677,514575,516447,518280,520053,521742,523322,524798,526175,527464,528669,529800,530870,531894,532878,533827,534743,535635,536506,537359,538192,539003,539789,540547,541275,541972,542637,543269,543870,544441,544985,545503,545997,546470,546924,547361,547781,548186,548578,548956,549322,549674,550013,550340,550653,550953,551241,551516,551780,552032,552273,552503,552724,552936,553139,553334,553522,553702,553876,554043,554203,554357,554506,554648,554785,554916,555042,555162,555278,555389,555495,555597,555694,555788,555878,555964,556047,556127,556203,556277,556347,556415,556480,556542,556602,556660,556715,556768,556819,556867,556914,556959,557002,557043,557083
32,PL87,247319,248042,248735,249407,250069,250730,251386,252030,252654,253257,253832,254374,254874,255336,255762,256155,256519,256855,257170,257467,257749,258017,258271,258514,258748,258973,259190,259397,259596,259784,259963,260132,260292,260441,260581,260713,260837,260953,261063,261166,261264,261357,261445,261528,261608,261683,261755,261824,261889,261950,262009,262064,262116,262166,262212,262256,262298,262337,262374,262409,262442,262473,262503,262531,262558,262583,262607,262630,262651,262672,262691,262710,262727,262743,262759,262773,262787,262800,262813,262825,262836,262846,262856,262866,262874,262883,262891,262899,262906,262913,262919,262925,262931,262936,262941,262946,262951,262955,262960,262963,262967
33,PL,5325327,5337393,5348639,5359247,5369409,5379328,5388928,5398129,5406848,5415082,5422786,5429903,5436359,5442202,5447484,5452264,5456588,5460513,5464108,5467448,5470549,5473426,5476092,5478580,5480911,5483100,5485155,5487080,5488874,5490543,5492092,5493524,5494845,5496060,5497179,5498208,5499156,5500029,5500835,5501580,5502270,5502909,5503502,5504053,5504564,5505040,5505482,5505893,5506274,5506628,5506955,5507259,5507539,5507799,5508039,5508261,5508466,5508655,5508831,5508993,5509144,5509283,5509412,5509532,5509643,5509746,5509841,5509929,5510011,5510087,5510157,5510223,5510283,5510339,5510390,5510438,5510482,5510523,5510561,5510597,5510629,5510659,5510687,5510713,5510737,5510759,5510780,5510799,5510817,5510833,5510848,5510862,5510875,5510887,5510898,5510909,5510918,5510927,5510935,5510943,5510950
