id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
40,"Delaware",2655,2664,2672,2680,2687,2693,2699,2705,2710,2714,2718,2721,2725,2728,2731,2733,2736,2738,2740,2742,2744,2746,2747,2749,2750,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2761,2762,2762,2763,2763,2764,2764,2765,2765,2765,2766,2766,2766,2767,2767,2767,2767,2768,2768,2768,2768,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771
41,"Mississippi",11790,11835,11879,11921,11961,11997,12030,12059,12084,12106,12126,12144,12161,12176,12190,12204,12217,12228,12239,12249,12257,12265,12273,12279,12285,12291,12296,12300,12305,12309,12312,12316,12319,12321,12324,12326,12329,12331,12332,12334,12336,12337,12339,12340,12341,12342,12343,12344,12345,12346,12347,12347,12348,12349,12349,12350,12350,12351,12351,12352,12352,12352,12353,12353,12353,12353,12354,12354,12354,12354,12355,12355,12355,12355,12355,12355,12355,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12356,12357,12357,12357,12357,12357,12357,12357,12357,12357,12357,12357,12357,12357
42,"New Mexico",6746,6763,6779,6794,6808,6822,6835,6847,6858,6869,6879,6888,6897,6905,6912,6919,6925,6931,6936,6941,6945,6950,6953,6957,6961,6964,6967,6970,6972,6975,6977,6979,6981,6983,6985,6986,6988,6989,6990,6992,6993,6994,6995,6996,6997,6997,6998,6999,6999,7000,7001,7001,7002,7002,7003,7003,7004,7004,7004,7005,7005,7005,7006,7006,7006,7006,7007,7007,7007,7007,7008,7008,7008,7008,7008,7008,7009,7009,7009,7009,7009,7009,7009,7010,7010,7010,7010,7010,7010,7010,7010,7010,7010,7010,7011,7011,7011,7011,7011,7011,7011
43,"North Dakota",2216,2219,2223,2226,2229,2231,2234,2236,2238,2240,2242,2244,2246,2247,2249,2250,2251,2252,2253,2254,2255,2256,2257,2258,2258,2259,2259,2260,2260,2261,2261,2262,2262,2262,2263,2263,2263,2264,2264,2264,2264,2264,2265,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2268,2268,2268,2268,2268,2268,2268
44,"Wyoming",1689,1693,1697,1701,1705,1708,1711,1715,1717,1720,1722,1725,1727,1729,1731,1732,1734,1735,1736,1737,1738,1739,1740,1741,1742,1743,1743,1744,1745,1745,1746,1746,1746,1747,1747,1748,1748,1748,1748,1749,1749,1749,1749,1750,1750,1750,1750,1750,1750,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752
45,"Alaska",1141,1146,1150,1155,1160,1164,1168,1173,1177,1181,1184,1188,1191,1194,1197,1200,1203,1205,1208,1210,1211,1213,1215,1216,1218,1219,1220,1221,1222,1223,1224,1225,1225,1226,1227,1227,1228,1229,1229,1230,1230,1230,1231,1231,1231,1232,1232,1232,1233,1233,1233,1233,1234,1234,1234,1234,1234,1235,1235,1235,1235,1235,1235,1235,1236,1236,1236,1236,1236,1236,1236,1236,1236,1237,1237,1237,1237,1237,1237,1237,1237,1237,1237,1237,1237,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1238,1239
46,"Maine",1883,1891,1899,1907,1915,1922,1930,1937,1945,1953,1962,1973,1985,2000,2016,2035,2056,2079,2103,2131,2161,2194,2230,2270,2315,2365,2420,2479,2544,2615,2692,2774,2862,2956,3056,3160,3269,3382,3497,3616,3735,3855,3975,4093,4208,4321,4429,4532,4631,4724,4811,4892,4968,5038,5103,5161,5215,5264,5309,5349,5386,5419,5449,5476,5500,5522,5542,5560,5576,5590,5603,5615,5626,5636,5645,5658,5675,5689,5703,5716,5728,5739,5750,5759,5768,5777,5785,5792,5799,5806,5812,5818,5823,5828,5833,5838,5842,5846,5850,5854,5858
47,"Alabama",17787,17834,17879,17920,17958,17992,18023,18051,18076,18097,18117,18134,18150,18164,18177,18189,18199,18209,18218,18226,18234,18241,18247,18253,18259,18263,18268,18272,18276,18279,18282,18285,18288,18290,18292,18294,18296,18298,18299,18301,18302,18303,18305,18306,18307,18307,18308,18309,18310,18310,18311,18312,18312,18313,18313,18313,18314,18314,18314,18315,18315,18315,18315,18316,18316,18316,18316,18316,18317,18317,18317,18317,18317,18317,18317,18317,18317,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318,18318
48,"Idaho",4654,4681,4708,4735,4761,4787,4812,4836,4860,4882,4904,4926,4947,4967,4987,5007,5025,5044,5062,5079,5096,5112,5128,5143,5158,5173,5187,5201,5214,5227,5239,5251,5262,5273,5283,5293,5303,5312,5321,5330,5338,5346,5353,5360,5367,5374,5380,5386,5392,5398,5404,5409,5414,5419,5424,5428,5433,5437,5441,5445,5449,5452,5456,5459,5463,5466,5469,5472,5475,5478,5480,5483,5485,5488,5490,5493,5495,5497,5499,5501,5503,5505,5507,5509,5510,5512,5514,5515,5517,5518,5520,5521,5523,5524,5525,5527,5528,5529,5531,5532,5533
49,"Montana",3099,3104,3109,3113,3118,3122,3126,3130,3134,3137,3140,3143,3146,3149,3152,3155,3157,3159,3161,3163,3165,3167,3169,3170,3172,3173,3175,3176,3177,3178,3179,3181,3182,3182,3183,3184,3185,3186,3186,3187,3188,3188,3189,3189,3190,3191,3191,3191,3192,3192,3193,3193,3193,3194,3194,3194,3195,3195,3195,3196,3196,3196,3196,3197,3197,3197,3197,3197,3198,3198,3198,3198,3198,3198,3199,3199,3199,3199,3199,3199,3199,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201
50,"Puerto Rico",4060,4073,4086,4097,4107,4116,4124,4132,4138,4145,4150,4155,4160,4164,4168,4172,4175,4178,4181,4184,4186,4188,4190,4192,4194,4196,4197,4198,4199,4201,4201,4202,4203,4204,4204,4205,4205,4206,4206,4206,4207,4207,4207,4207,4207,4208,4208,4208,4208,4208,4208,4208,4208,4208,4208,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209,4209
51,"Virgin Islands, U.S.",108,108,108,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
52,"Guam",315,317,319,321,323,325,327,328,329,330,331,331,332,333,334,335,336,337,338,339,340,341,341,342,343,343,344,345,345,346,346,347,347,348,348,349,349,349,350,350,350,351,351,351,352,352,352,352,353,353,353,353,353,354,354,354,354,354,354,354,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357
53,"West Virginia",6146,6177,6207,6237,6266,6294,6320,6345,6369,6391,6413,6433,6452,6470,6487,6504,6519,6534,6549,6562,6575,6587,6598,6609,6619,6629,6638,6646,6655,6662,6670,6676,6683,6689,6694,6700,6705,6709,6714,6718,6722,6725,6729,6732,6735,6738,6741,6744,6746,6748,6750,6753,6754,6756,6758,6760,6761,6763,6764,6765,6767,6768,6769,6770,6771,6772,6773,6774,6775,6775,6776,6777,6777,6778,6779,6779,6780,6780,6781,6781,6782,6782,6783,6783,6783,6784,6784,6784,6785,6785,6785,6786,6786,6786,6786,6787,6787,6787,6787,6787,6788
54,"Northern Mariana Islands",25,25,26,26,27,27,28,29,29,30,30,31,32,32,33,34,34,35,36,37,37,38,39,39,40,41,42,42,43,44,45,45,46,47,47,48,49,50,50,51,52,52,53,54,54,55,56,56,57,57,58,58,59,60,60,61,61,62,62,63,63,63,64,64,65,65,65,66,66,66,67,67,67,68,68,68,68,69,69,69,69,70,70,70,70,70,71,71,71,71,71,71,72,72,72,72,72,72,72,72,73
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
