id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
36,Costa Rica,570556,570943,571536,572189,572894,573669,574576,575633,576861,578282,579919,581801,583970,586466,589333,592616,596370,600650,605518,611063,617368,624523,632627,641787,652117,663741,676804,691444,707802,726018,746226,768554,793116,820050,849422,881260,915547,952216,991141,1032136,1075066,1119627,1165460,1212161,1259294,1306408,1353057,1397111,1438831,1478815,1516814,1552643,1586184,1617381,1646167,1672574,1696676,1718581,1738419,1756338,1770932,1782757,1793276,1802631,1810883,1817106,1822637,1827560,1831907,1835751,1839156,1842178,1844865,1847260,1849400,1851296,1852981,1854480,1855818,1857015,1858088,1859052,1859911,1860679,1861367,1861983,1862538,1863037,1863487,1863889,1864249,1864571,1864859,1865117,1865346,1865551,1865731,1865889,1866035,1866172,1866299
37,Cote d'Ivoire,72352,74425,77524,80902,84597,88659,93422,99008,105561,113251,122276,132860,145264,159792,176800,196696,219949,247097,278751,315620,358492,408245,465852,532375,608957,696808,797268,911619,1041097,1186831,1349765,1530570,1729543,1946901,2181984,2433510,2699541,2977494,3264214,3556093,3849699,4140966,4425935,4700958,4962888,5209208,5438106,5648162,5838840,6010233,6162948,6297982,6416604,6520239,6609986,6687369,6753860,6810840,6859571,6901191,6936705,6966841,6992403,7014088,7032489,7048115,7061396,7072696,7082266,7090382,7097274,7103136,7108130,7112391,7116033,7119133,7121776,7124034,7125966,7127624,7129047,7130273,7131324,7132226,7133003,7133673,7134252,7134753,7135188,7135564,7135889,7136171,7136417,7136631,7136817,7136980,7137122,7137247,7137361,7137468,7137567
38,Croatia,720951,725258,729941,734674,739449,744284,749236,754295,759451,764700,770039,775464,780983,786586,792268,798021,803840,809719,815653,821638,827666,833731,839824,845939,852067,858202,864338,870466,876580,882671,888732,894757,900739,906670,912545,918358,924101,929770,935361,940868,946285,951609,956836,961961,966982,971895,976700,981393,985971,990433,994778,999002,1003105,1007086,1010948,1014689,1018309,1021807,1025183,1028435,1031565,1034580,1037481,1040270,1042949,1045522,1047991,1050360,1052632,1054814,1056910,1058927,1060871,1062749,1064567,1066271,1067865,1069350,1070730,1072005,1073176,1074244,1075235,1076154,1077006,1077795,1078528,1079210,1079847,1080439,1080990,1081505,1081985,1082435,1082856,1083252,1083623,1083971,1084307,1084633,1084948
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,966942,967450,968092,968750,969427,970157,970971,971881,972900,974045,975337,976803,978468,980361,982513,984962,987750,990924,994535,998687,1003461,1008944,1015232,1022270,1030166,1039151,1049471,1061310,1074873,1090382,1108078,1128216,1151061,1177302,1207320,1241488,1280161,1323644,1366801,1411986,1461002,1513143,1567535,1623219,1679259,1734822,1789245,1843068,1895361,1945497,1993159,2038298,2081058,2121702,2158699,2192322,2222979,2251121,2277179,2301537,2324515,2344911,2363211,2379821,2395058,2409173,2422354,2434748,2445928,2456138,2465560,2474332,2482560,2490325,2496950,2502942,2508379,2513310,2517769,2521782,2525371,2528556,2531314,2533727,2535865,2537791,2539563,2541233,2542850,2544309,2545642,2546879,2548041,2549145,2550202,2551220,2552180,2553092,2553979,2554847,2555706
41,Cyprus,172697,177611,183637,189798,196065,202554,209374,216423,223592,230769,237846,244719,251276,257424,263097,268257,272893,277016,280653,283770,286414,288640,290503,292056,293350,294427,295287,295972,296516,296949,297295,297571,297793,297963,298091,298189,298264,298321,298365,298399,298424,298441,298453,298462,298468,298472,298475,298477,298478,298479,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480,298480
42,Czech Republic,2481832,2487405,2493149,2498927,2504737,2510605,2516564,2522609,2528738,2534944,2541223,2547568,2553972,2560423,2566913,2573431,2579966,2586506,2593039,2599557,2606046,2612492,2618879,2625193,2631421,2637547,2643563,2649455,2655210,2660817,2666263,2671538,2676632,2681537,2686247,2690759,2695072,2699186,2703101,2706821,2710335,2713650,2716772,2719708,2722465,2725053,2727480,2729746,2731860,2733830,2735666,2737376,2738968,2740451,2741828,2743106,2744292,2745393,2746415,2747365,2748247,2749064,2749821,2750524,2751176,2751781,2752342,2752864,2753348,2753797,2754214,2754601,2754961,2755295,2755607,2755897,2756166,2756417,2756650,2756868,2757072,2757262,2757439,2757604,2757759,2757903,2758039,2758166,2758285,2758397,2758502,2758600,2758693,2758780,2758862,2758939,2759012,2759081,2759148,2759212,2759275
43,Denmark,839952,863443,888366,913410,938484,964304,991075,1018748,1047234,1076418,1106198,1136492,1166570,1196255,1225402,1253901,1281683,1308698,1334918,1360371,1384944,1408536,1431065,1452464,1472690,1491716,1509510,1525909,1540400,1553825,1566250,1577742,1588366,1598145,1607084,1614593,1621462,1627749,1633509,1638794,1643606,1647992,1651995,1655655,1659008,1662084,1664913,1667493,1669851,1672010,1673991,1675813,1677492,1679043,1680465,1681772,1682975,1684085,1685113,1686065,1686949,1687765,1688520,1689219,1689869,1690473,1691037,1691563,1692052,1692507,1692931,1693327,1693698,1694045,1694370,1694674,1694958,1695223,1695424,1695600,1695753,1695882,1695986,1696068,1696132,1696181,1696218,1696246,1696266,1696283,1696297,1696309,1696318,1696325,1696332,1696337,1696341,1696344,1696347,1696349,1696351
44,Djibouti,13685,13709,13744,13781,13821,13864,13914,13970,14034,14107,14190,14285,14393,14515,14655,14814,14996,15203,15439,15708,16014,16363,16759,17210,17723,18306,18969,19722,20578,21549,22650,23898,25312,26910,28717,30755,33052,35637,38540,41793,45432,49492,54007,59014,64546,70632,77300,84575,92469,100986,110118,119843,130125,140911,152146,163746,175617,187651,199732,211744,223567,235101,246241,256893,266355,269085,271451,273498,275261,276776,278077,279193,280151,280972,281676,282279,282794,283235,283613,283936,284214,284454,284658,284834,284985,285115,285226,285323,285406,285478,285540,285594,285640,285680,285715,285746,285772,285795,285816,285836,285854
45,Dominican Republic,421953,423653,425991,428488,431162,434044,437318,441037,445261,450059,455509,461693,468718,476691,485732,495970,507545,520611,535330,551940,570635,591610,615063,641185,670154,702128,737477,776310,818674,864547,913819,966286,1021646,1079950,1140727,1203412,1267372,1331927,1396383,1460066,1522334,1582583,1640304,1695105,1746718,1794994,1839896,1881050,1918535,1952501,1983153,2010730,2035488,2057687,2077356,2094758,2110140,2123734,2135749,2146374,2155776,2164031,2171287,2177672,2183300,2188268,2192661,2196552,2199979,2203003,2205679,2208050,2210156,2212030,2213703,2215188,2216510,2217689,2218744,2219690,2220540,2221305,2221991,2222609,2223165,2223668,2224123,2224537,2224913,2225254,2225564,2225846,2226104,2226340,2226557,2226756,2226938,2227106,2227266,2227419,2227565
46,Ecuador,549418,551335,553876,556564,559412,562442,565819,569580,573764,578415,583582,589319,595696,602782,610648,619377,629054,639775,651637,664770,679274,695249,712857,732243,753558,776962,802640,830767,861525,895099,931673,971429,1014547,1061251,1111701,1166038,1224379,1286809,1353378,1424093,1499022,1578041,1660958,1747510,1837363,1930114,2025291,2122383,2220624,2319189,2417213,2513811,2608102,2699229,2785931,2867487,2943294,3012875,3075888,3132123,3181500,3222482,3251228,3274343,3292762,3307415,3319200,3328948,3336080,3341216,3344882,3347523,3349497,3351093,3352534,3353681,3354582,3355280,3355815,3356219,3356518,3356732,3356863,3356942,3356991,3357023,3357047,3357066,3357085,3357099,3357109,3357117,3357122,3357126,3357129,3357132,3357134,3357135,3357136,3357137,3357137
47,Egypt,387159,387931,388669,389400,390124,390841,391545,392235,392909,393568,394210,394834,395440,396027,396596,397145,397675,398186,398679,399154,399611,400051,400474,400879,401267,401638,401992,402331,402654,402962,403256,403536,403803,404056,404297,404526,404743,404949,405144,405330,405506,405672,405829,405978,406120,406253,406380,406499,406612,406719,406820,406915,407006,407091,407172,407248,407320,407388,407452,407513,407571,407625,407676,407725,407771,407814,407855,407894,407931,407965,407998,408029,408059,408087,408113,408138,408162,408184,408205,408225,408245,408263,408280,408296,408312,408326,408340,408353,408366,408378,408389,408400,408410,408420,408429,408437,408446,408454,408461,408469,408476
48,El Salvador,121945,121965,121983,121999,122016,122032,122046,122060,122073,122085,122096,122107,122116,122125,122134,122142,122149,122156,122162,122168,122174,122179,122184,122188,122192,122196,122200,122203,122207,122210,122212,122215,122218,122220,122222,122224,122226,122228,122229,122231,122232,122234,122235,122236,122237,122238,122239,122240,122241,122242,122242,122243,122244,122244,122245,122245,122246,122246,122247,122247,122247,122248,122248,122248,122248,122249,122249,122249,122249,122249,122250,122250,122250,122250,122250,122250,122250,122250,122250,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251,122251
49,Equatorial Guinea,13710,13731,13763,13798,13838,13881,13934,13996,14070,14159,14265,14391,14542,14721,14934,15186,15484,15837,16253,16743,17319,17995,18788,19715,20798,22062,23534,25244,27223,29505,32129,35131,38550,42408,46733,51546,56862,62683,68998,75782,83058,90791,98931,107417,116174,125120,134171,143229,152165,160856,169185,177047,184354,191037,197042,202366,207029,211065,214523,217461,219939,222000,223698,225082,226201,227097,227809,228369,228792,229106,229336,229501,229617,229697,229750,229782,229801,229810,229815,229817,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818,229818
50,Eritrea,8049,8074,8102,8129,8157,8185,8214,8244,8274,8306,8338,8370,8404,8439,8474,8511,8548,8587,8626,8667,8708,8751,8794,8839,8885,8932,8980,9030,9081,9133,9187,9242,9298,9356,9415,9476,9538,9602,9668,9736,9805,9876,9948,10023,10100,10178,10259,10342,10426,10513,10603,10694,10788,10884,10983,11085,11189,11295,11405,11517,11632,11750,11871,11995,12123,12253,12387,12525,12665,12810,12958,13110,13266,13426,13590,13758,13931,14107,14289,14475,14665,14861,15061,15267,15478,15694,15915,16143,16375,16614,16859,17110,17367,17631,17901,18179,18463,18754,19049,19347,19649
51,Estonia,242552,243516,244546,245586,246637,247707,248807,249938,251098,252288,253507,254755,256035,257346,258687,260057,261456,262883,264338,265821,267331,268868,270430,272015,273621,275248,276897,278564,280248,281947,283658,285380,287111,288849,290593,292340,294087,295830,297568,299297,301018,302726,304419,306091,307740,309361,310950,312512,314042,315533,316983,318387,319739,321038,322292,323498,324658,325770,326835,327856,328832,329759,330638,331475,332274,333040,333778,334493,335145,335739,336278,336763,337197,337580,337915,338211,338472,338700,338900,339074,339224,339354,339468,339567,339654,339730,339796,339854,339905,339950,339990,340025,340056,340084,340109,340131,340151,340168,340185,340200,340215
52,Eswatini,66286,66485,66643,66795,66942,67083,67213,67332,67441,67542,67635,67720,67799,67871,67937,67998,68054,68106,68153,68197,68237,68274,68308,68340,68368,68395,68420,68442,68463,68482,68500,68516,68531,68544,68557,68569,68580,68590,68599,68607,68615,68622,68629,68635,68641,68646,68651,68655,68660,68663,68667,68670,68673,68676,68678,68681,68683,68685,68687,68689,68690,68692,68693,68694,68696,68697,68698,68699,68700,68700,68701,68702,68702,68703,68704,68704,68705,68705,68705,68706,68706,68706,68707,68707,68707,68708,68708,68708,68708,68708,68708,68709,68709,68709,68709,68709,68709,68709,68709,68710,68710
53,Ethiopia,426656,431091,435699,440358,445076,449862,454766,459796,464962,470272,475728,481335,487089,492995,499060,505289,511685,518253,524995,531918,539024,546320,553810,561498,569390,577491,585805,594339,603096,612084,621307,630771,640481,650445,660667,671154,681912,692947,704266,715876,727782,739992,752512,765350,778513,792007,805840,820019,834552,849447,864710,880350,896374,912790,929607,946832,964473,982538,1001037,1019976,1039364,1059209,1079521,1100306,1121575,1143334,1165592,1188358,1211639,1235446,1259785,1284664,1310093,1336078,1362628,1389750,1417454,1445745,1474632,1504122,1534221,1564937,1596276,1628246,1660852,1694099,1727995,1762543,1797749,1833619,1870155,1907363,1945246,1983807,2023048,2062971,2103580,2144875,2186513,2228494,2270819
54,Fiji,54147,54492,55018,55590,56210,56893,57688,58607,59659,60852,62190,63674,65345,67200,69235,71435,73778,76237,78778,81472,84283,87171,90093,93006,95875,98669,101422,104102,106683,109151,111500,113733,115858,117803,119575,121187,122656,124001,125244,126403,127420,128315,129108,129818,130459,131047,131591,132064,132479,132846,133175,133473,133746,133999,134221,134418,134595,134756,134902,135037,135161,135272,135371,135461,135540,135612,135675,135731,135778,135819,135854,135884,135909,135930,135949,135963,135974,135982,135990,135996,136002,136007,136012,136016,136019,136022,136025,136027,136029,136031,136033,136034,136035,136036,136037,136038,136039,136039,136040,136041,136041
55,Finland,260292,265546,271399,277348,283387,289587,296050,302768,309731,316931,324361,332010,339882,347958,356215,364630,373179,381836,390572,399384,408238,417101,425937,434715,443402,451969,460389,468632,476669,484475,492028,499311,506309,512984,519327,525338,531018,536373,541410,546140,550538,554618,558398,561894,565125,568108,570860,573374,575668,577759,579664,581399,582979,584416,585712,586880,587931,588877,589728,590495,591184,591798,592345,592832,593266,593653,593998,594305,594576,594816,595027,595214,595379,595526,595655,595769,595869,595957,596034,596102,596162,596216,596262,596303,596338,596370,596397,596422,596444,596463,596479,596494,596507,596518,596529,596538,596546,596553,596559,596565,596571
56,France,10355341,10581751,10853698,11132899,11419192,11715903,12030642,12362176,12709009,13069474,13441559,13822966,14209852,14598516,14985186,15366140,15737809,16096863,16440305,16765722,17070688,17353418,17612767,17848192,18059693,18247741,18412676,18556055,18679685,18785514,18875548,18951770,19016090,19068882,19112036,19147231,19175929,19199382,19218651,19234616,19247373,19257572,19265745,19272317,19277626,19281939,19285461,19288262,19290497,19292287,19293727,19294889,19295832,19296599,19297209,19297695,19298084,19298396,19298647,19298849,19299012,19299140,19299241,19299320,19299382,19299431,19299469,19299500,19299522,19299539,19299552,19299562,19299569,19299575,19299579,19299582,19299584,19299586,19299587,19299588,19299589,19299589,19299590,19299590,19299590,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591,19299591
57,Gabon,41798,42912,45058,47530,50384,53688,57862,63113,69688,77878,88024,100511,115821,134401,156668,182960,213463,248139,286660,328818,373668,419965,466286,511186,553358,591777,625895,655268,679870,700009,716216,729128,739390,747162,753022,757453,760834,761580,762108,762535,762852,763090,763274,763419,763535,763630,763709,763770,763818,763856,763886,763912,763933,763950,763964,763976,763985,763992,763999,764004,764009,764013,764016,764019,764021,764023,764024,764026,764027,764028,764029,764030,764030,764031,764031,764032,764032,764032,764033,764033,764033,764033,764034,764034,764034,764034,764034,764034,764034,764034,764035,764035,764035,764035,764035,764035,764035,764035,764035,764035,764035
58,The Gambia,10170,10186,10207,10229,10252,10276,10302,10331,10363,10398,10437,10480,10526,10578,10635,10697,10766,10841,10924,11016,11117,11228,11349,11484,11631,11794,11973,12169,12386,12624,12886,13174,13492,13840,14224,14646,15110,15620,16181,16797,17475,18219,19036,19934,20919,21999,23184,24484,25908,27468,29175,31043,33084,35313,37746,40399,43288,46431,49846,53550,57563,61905,66594,71649,77086,82921,89168,95838,102946,110497,118495,126936,135815,145119,154831,164935,175404,186204,197293,208628,220158,231831,243599,255404,267188,278892,290461,301842,312986,323848,334387,344568,354363,363748,372709,381233,389310,396938,404337,411510,418461
59,Georgia,937640,939628,941635,943649,945670,947701,949747,951810,953889,955983,958093,960217,962353,964501,966660,968829,971006,973192,975385,977583,979786,981993,984202,986412,988623,990833,993041,995245,997446,999641,1001830,1004011,1006184,1008347,1010499,1012640,1014768,1016882,1018982,1021067,1023134,1025185,1027218,1029231,1031225,1033199,1035152,1037083,1038992,1040878,1042740,1044579,1046393,1048183,1049947,1051686,1053399,1055086,1056747,1058382,1059989,1061570,1063124,1064651,1066151,1067624,1069071,1070490,1071882,1073248,1074587,1075899,1077185,1078445,1079679,1080888,1082071,1083229,1084362,1085470,1086554,1087614,1088651,1089664,1090654,1091621,1092567,1093490,1094392,1095273,1096134,1096974,1097794,1098594,1099375,1100138,1100882,1101608,1102324,1103032,1103731
60,Germany,7208790,7235488,7263120,7291104,7319489,7348672,7379020,7410641,7443620,7478015,7513877,7551246,7590053,7630490,7672760,7714569,7757842,7802603,7848869,7896702,7946091,7997008,8049416,8103263,8158486,8215007,8272846,8331910,8392094,8453284,8515358,8578184,8641626,8705640,8770081,8834806,8899668,8964524,9029231,9093651,9157691,9221222,9284128,9346300,9407636,9468051,9527466,9585765,9642880,9698752,9753334,9806589,9858492,9909026,9958086,10005669,10051781,10096438,10139661,10181481,10221931,10260964,10298617,10334933,10369955,10403732,10436313,10467748,10498017,10527167,10555248,10582311,10608404,10633575,10657873,10681290,10703872,10725663,10746704,10767037,10786702,10805735,10824137,10841942,10859184,10875896,10892108,10907849,10923146,10938001,10952440,10966487,10980167,10993502,11006514,11019222,11031625,11043742,11055697,11067512,11079217
61,Ghana,145052,146550,148279,150059,151894,153795,155817,157970,160261,162696,165293,168062,171010,174149,177493,181056,184851,188893,193187,197758,202623,207802,213314,219179,225419,232058,239122,246636,254629,263130,272168,281776,291987,302842,314377,326633,339650,353471,368142,383708,400227,417750,436329,456020,476879,498963,522331,547057,573206,600838,630019,660810,693274,727473,763493,801394,841234,883067,926942,972905,1020995,1071285,1123803,1178567,1235589,1294866,1356389,1420131,1486113,1554287,1624591,1696948,1771270,1847451,1925372,2004958,2086063,2168525,2252176,2336834,2422311,2508412,2594973,2681785,2768637,2855322,2941634,3027373,3112349,3196375,3279270,3360865,3440458,3515113,3587921,3658790,3727610,3794317,3859943,3924494,3987991
62,Greece,1210853,1239836,1275888,1312875,1350827,1390428,1432697,1477300,1523836,1571860,1620865,1670308,1719827,1768780,1816582,1862726,1906809,1948532,1987707,2023910,2057070,2087222,2114482,2139027,2161070,2180841,2198190,2213383,2226677,2238313,2248511,2257466,2265349,2272140,2278005,2283085,2287501,2291355,2294730,2297699,2300260,2302479,2304413,2306106,2307595,2308913,2310084,2311098,2311979,2312746,2313417,2314004,2314518,2314968,2315359,2315700,2315997,2316256,2316484,2316683,2316858,2317011,2317145,2317264,2317369,2317463,2317546,2317621,2317687,2317747,2317801,2317849,2317893,2317934,2317971,2318004,2318035,2318064,2318090,2318115,2318137,2318159,2318179,2318197,2318215,2318231,2318247,2318262,2318276,2318290,2318303,2318315,2318327,2318338,2318349,2318360,2318370,2318381,2318390,2318400,2318410
63,Guatemala,628695,629372,630225,631117,632050,633029,634097,635262,636531,637916,639425,641070,642863,644817,646946,649265,651790,654538,657529,660784,664327,668180,672371,676926,681875,687250,693090,699431,706315,713783,721879,730652,740151,750442,761580,773626,786644,800699,815858,832191,849794,868742,889112,910981,934424,959515,986325,1014973,1045523,1078037,1112562,1149140,1187796,1228542,1271471,1316563,1363775,1413039,1464265,1517338,1572115,1628575,1686545,1745834,1806233,1867521,1929467,1991837,2054423,2116969,2179225,2240948,2301912,2361905,2420736,2478170,2534030,2588164,2640447,2690779,2739083,2785306,2829339,2871172,2910817,2948305,2983680,3017002,3048341,3077683,3105116,3130734,3154631,3176904,3197650,3216961,3234869,3251468,3267389,3282676,3297378
64,Guinea,32671,33054,33630,34260,34950,35709,36602,37650,38884,40334,42040,44046,46402,49169,52417,56230,60702,65946,72090,79278,87681,97492,108932,122251,137734,155696,176500,200541,228258,260123,296644,338354,385800,439575,500203,568153,643809,727432,819120,918770,1026222,1140905,1261977,1388327,1518604,1651265,1784639,1917433,2047956,2174624,2296042,2411056,2518798,2618695,2710142,2792978,2867288,2933357,2991620,3042612,3086928,3124906,3157258,3184669,3207780,3227178,3243394,3256897,3268084,3277320,3284921,3291158,3296260,3300422,3303807,3306521,3308689,3310413,3311777,3312851,3313692,3314345,3314848,3315234,3315528,3315751,3315920,3316048,3316145,3316216,3316270,3316309,3316338,3316359,3316375,3316387,3316395,3316400,3316405,3316408,3316410
65,Guyana,40060,40281,40603,40951,41327,41736,42209,42755,43384,44109,44945,45905,47009,48277,49729,51388,53276,55419,57840,60579,63660,67108,70939,75167,79795,84818,90271,96130,102359,108906,115705,122683,129758,136898,144009,151002,157797,164327,170541,176403,181847,186855,191426,195574,199318,202687,205712,208374,210711,212758,214552,216124,217501,218710,219754,220658,221441,222121,222713,223228,223678,224068,224405,224699,224954,225177,225373,225544,225693,225824,225938,226039,226127,226205,226274,226335,226388,226436,226478,226515,226548,226578,226605,226628,226649,226668,226685,226700,226714,226726,226738,226748,226757,226765,226773,226779,226786,226791,226797,226802,226807
66,Haiti,25985,25988,25991,25993,25996,25998,26001,26003,26005,26007,26008,26010,26011,26012,26013,26014,26015,26016,26017,26017,26018,26019,26019,26020,26020,26020,26021,26021,26021,26021,26022,26022,26022,26022,26022,26022,26022,26022,26022,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379448,379490,379533,379575,379617,379658,379699,379740,379780,379819,379858,379897,379935,379974,380011,380049,380086,380122,380159,380195,380231,380267,380302,380337,380372,380407,380442,380476,380511,380545,380579,380613,380647,380681,380714,380748,380781,380815,380848,380882,380915,380948,380982,381015,381048,381081,381115,381148,381182,381215,381249,381283,381316,381350,381384,381418,381452,381487,381521,381556,381591,381626,381661,381696,381732,381768,381804,381840,381877,381914,381951,381988,382026,382064,382102,382141,382180,382220,382259,382300,382340,382381,382423,382465,382507,382550,382593,382637,382681,382726,382772,382818,382864,382912,382960,383008,383057,383107,383157,383207
69,Hungary,1256415,1258338,1260080,1261782,1263441,1265060,1266603,1268071,1269467,1270792,1272048,1273238,1274364,1275428,1276429,1277372,1278257,1279090,1279874,1280615,1281315,1281975,1282598,1283186,1283741,1284265,1284759,1285225,1285664,1286078,1286469,1286837,1287185,1287513,1287823,1288115,1288390,1288650,1288896,1289127,1289346,1289552,1289747,1289931,1290104,1290268,1290423,1290569,1290707,1290837,1290960,1291076,1291186,1291290,1291388,1291481,1291568,1291651,1291730,1291804,1291874,1291941,1292003,1292063,1292119,1292173,1292217,1292249,1292278,1292305,1292330,1292354,1292376,1292396,1292415,1292433,1292450,1292465,1292479,1292493,1292505,1292517,1292528,1292538,1292547,1292556,1292564,1292572,1292579,1292586,1292592,1292598,1292603,1292608,1292613,1292618,1292622,1292626,1292629,1292633,1292637
70,Iceland,27059,28032,29095,30159,31217,32294,33390,34489,35580,36652,37697,38706,39670,40581,41433,42227,42961,43639,44262,44825,45331,45787,46196,46565,46898,47199,47467,47704,47917,48107,48279,48434,48575,48701,48815,48917,49010,49094,49172,49244,49309,49368,49423,49474,49521,49566,49607,49645,49682,49715,49747,49778,49807,49835,49861,49886,49911,49934,49957,49979,50001,50022,50042,50063,50083,50102,50122,50141,50161,50180,50200,50219,50239,50259,50279,50300,50321,50342,50364,50386,50410,50434,50458,50484,50510,50538,50567,50598,50629,50663,50698,50735,50774,50816,50860,50907,50957,51011,51066,51122,51181
71,India,34922882,34951360,34993168,35038649,35088165,35142139,35204758,35277351,35361421,35458671,35571152,35701327,35852218,36027182,36230121,36465566,36738753,37055656,37423094,37849009,38342539,38914221,39576203,40342485,41229188,42254801,43440992,44811970,46395247,48221980,50327308,52750670,55536112,58735122,62402295,66597223,71384210,76831680,83011176,89995892,97872091,106712613,116584126,127543018,139630678,152868359,167251918,182796644,199438944,217076596,235567798,254732923,274359281,294208895,314096617,333757684,352934783,371391438,388923706,405369023,417627810,421388974,424377600,426888028,428994679,430761801,432244244,433488423,434525392,435390435,436112916,436717189,437223401,437648198,438005323,438303792,438553744,438763507,438939925,439088625,439214242,439320597,439410144,439485717,439549647,439603858,439649935,439689190,439722711,439751183,439775427,439796119,439813822,439829003,439842052,439853293,439862928,439871208,439878787,439885752,439892182
72,Indonesia,4263168,4263430,4263733,4264044,4264365,4264695,4265046,4265417,4265810,4266226,4266668,4267135,4267631,4268156,4268712,4269301,4269925,4270587,4271288,4272030,4272817,4273651,4274534,4275470,4276462,4277512,4278626,4279806,4281056,4282381,4283784,4285272,4286848,4288518,4290289,4292164,4294152,4296259,4298492,4300857,4303365,4306022,4308839,4311824,4314987,4318340,4321893,4325660,4329651,4333883,4338367,4343121,4348159,4353499,4359160,4365160,4371520,4378261,4385407,4392981,4401009,4409519,4418540,4428102,4438238,4448981,4460369,4472439,4485233,4498794,4513168,4528403,4544549,4561662,4579798,4599018,4619387,4640973,4663847,4688084,4713764,4740971,4769797,4800335,4832685,4866950,4903241,4941674,4982371,5025463,5071087,5119385,5170506,5224607,5281853,5342416,5406483,5474244,5543812,5615252,5688634
73,Iran,6196913,6198472,6199923,6201350,6202753,6204137,6205480,6206782,6208041,6209261,6210440,6211581,6212685,6213753,6214786,6215784,6216750,6217684,6218588,6219462,6220307,6221124,6221915,6222680,6223421,6224138,6224833,6225505,6226156,6226787,6227398,6227991,6228567,6229125,6229666,6230192,6230702,6231198,6231680,6232149,6232605,6233049,6233482,6233903,6234313,6234714,6235105,6235487,6235860,6236224,6236581,6236930,6237272,6237606,6237935,6238257,6238573,6238883,6239189,6239489,6239785,6240076,6240363,6240645,6240925,6241200,6241473,6241742,6242009,6242273,6242535,6242794,6243052,6243307,6243562,6243814,6244066,6244317,6244566,6244815,6245064,6245312,6245560,6245809,6246057,6246306,6246556,6246806,6247057,6247310,6247564,6247820,6248077,6248336,6248597,6248861,6249127,6249396,6249666,6249938,6250211
