id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
10,"Florida",4209927,4271734,4348818,4429220,4513104,4600818,4695711,4797907,4907441,5024252,5148094,5278505,5414979,5556785,5703046,5852749,6004769,6157896,6310882,6462592,6611794,6757337,6898182,7033432,7162353,7284381,7398973,7505777,7604613,7695445,7778369,7853585,7921375,7981842,8035413,8082555,8123755,8159509,8190303,8216614,8238808,8257407,8272890,8285690,8296198,8304758,8311677,8317218,8321625,8325105,8327834,8329956,8331591,8332839,8333789,8334509,8335052,8335460,8335765,8335992,8336161,8336291,8336390,8336466,8336524,8336568,8336601,8336627,8336647,8336662,8336674,8336683,8336689,8336695,8336699,8336702,8336704,8336706,8336708,8336709,8336710,8336711,8336711,8336711,8336712,8336712,8336712,8336712,8336713,8336713,8336713,8336713,8336713,8336713,8336713,8336713,8336713,8336713,8336713,8336713,8336713
11,"New York",3517696,3605566,3720670,3841884,3969266,4103253,4249932,4409546,4582103,4767347,4964867,5174090,5395041,5626437,5866661,6113789,6365629,6619664,6873312,7124477,7370559,7609149,7838130,8055751,8260667,8451949,8628592,8789913,8935663,9065982,9181296,9282287,9369814,9443840,9505278,9555200,9594941,9625961,9649668,9667317,9679686,9688328,9694469,9698897,9702070,9704281,9705758,9706607,9707055,9707275,9707375,9707416,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430,9707430
12,"Rhode Island",231096,233807,237170,240687,244371,248243,252469,257075,262091,267545,273463,279867,286780,294220,302200,310727,319800,329411,339545,350190,361312,372866,384794,397033,409511,422148,434869,447566,460125,472436,484393,495896,506854,517142,526684,535429,543344,550414,556644,562052,566646,570506,573717,576358,578506,580232,581604,582704,583580,584273,584816,585239,585566,585817,586016,586171,586293,586387,586461,586517,586561,586596,586623,586645,586661,586674,586685,586693,586700,586705,586709,586712,586715,586717,586718,586720,586721,586722,586722,586723,586723,586724,586724,586724,586724,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725,586725
13,"Georgia",1839879,1862118,1890672,1920679,1952247,1985544,2022104,2062117,2105766,2153209,2204551,2259821,2319034,2382109,2448891,2519144,2592542,2668676,2747055,2827227,2908585,2990484,3072258,3153249,3232822,3310389,3385417,3457409,3525957,3590741,3651537,3708206,3760693,3808897,3852875,3892740,3928655,3960815,3989442,4014769,4036951,4056278,4073033,4087486,4099893,4110490,4119496,4127099,4133485,4138823,4143262,4146933,4149951,4152417,4154412,4156016,4157298,4158317,4159120,4159750,4160239,4160617,4160908,4161130,4161300,4161428,4161526,4161599,4161655,4161699,4161732,4161758,4161778,4161794,4161806,4161815,4161822,4161828,4161833,4161837,4161839,4161842,4161843,4161845,4161846,4161847,4161848,4161848,4161849,4161849,4161849,4161850,4161850,4161850,4161850,4161850,4161850,4161850,4161850,4161850,4161850
14,"New Hampshire",198667,200297,202277,204345,206507,208775,211244,213933,216864,220059,223540,227330,231450,235926,240779,246032,251705,257816,264378,271409,278916,286896,295343,304238,313559,323270,333340,343706,354296,365029,375820,386578,397213,407608,417674,427329,436505,445143,453200,460643,467433,473572,479073,483959,488258,492005,495239,498004,500353,502336,503999,505385,506533,507477,508264,508919,509461,509909,510279,510584,510836,511047,511225,511375,511500,511606,511696,511772,511836,511891,511938,511979,512013,512043,512069,512091,512110,512126,512140,512153,512164,512173,512181,512188,512194,512200,512205,512209,512212,512216,512218,512221,512223,512225,512227,512228,512229,512230,512232,512233,512233
15,"North Carolina",1686667,1706660,1740419,1778101,1819968,1866321,1921469,1986688,2063362,2152997,2257433,2378772,2519861,2682427,2867674,3076008,3306773,3557938,3826093,4109144,4401378,4695929,4985586,5262955,5521453,5755779,5963251,6140499,6286734,6403466,6493903,6562229,6612900,6646837,6668717,6682503,6691151,6696689,6700415,6703124,6704340,6704912,6705186,6705321,6705392,6705434,6705463,6705469,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470,6705470
16,"New Jersey",1596644,1628501,1666439,1705710,1746387,1788631,1833799,1881974,1933219,1987576,2045031,2105508,2168923,2235136,2303962,2375170,2448480,2523571,2600080,2677687,2755972,2834502,2912835,2990534,3067176,3142361,3215690,3286738,3355122,3420506,3482607,3541191,3596077,3646953,3693691,3736231,3774574,3808779,3838950,3865236,3887700,3906693,3922574,3935699,3946411,3955035,3961872,3967270,3971499,3974787,3977323,3979266,3980742,3981857,3982739,3983434,3983978,3984401,3984730,3984985,3985183,3985338,3985459,3985554,3985628,3985686,3985731,3985767,3985795,3985817,3985835,3985848,3985859,3985868,3985874,3985880,3985884,3985888,3985890,3985892,3985894,3985896,3985897,3985898,3985898,3985899,3985899,3985900,3985900,3985900,3985900,3985901,3985901,3985901,3985901,3985901,3985901,3985901,3985901,3985901,3985901
17,"Colorado",929275,938000,949034,960605,972755,985549,999564,1014890,1031617,1049840,1069643,1091094,1114261,1139197,1165938,1194499,1224872,1257023,1290886,1326413,1363483,1401941,1441602,1482253,1523658,1565563,1607725,1649827,1691549,1732576,1772606,1811357,1848574,1883949,1917248,1948284,1976922,2003071,2026690,2047778,2066283,2082339,2096110,2107779,2117541,2125593,2132135,2137370,2141516,2144767,2147289,2149225,2150696,2151801,2152666,2153340,2153863,2154267,2154578,2154816,2155000,2155143,2155256,2155344,2155412,2155465,2155507,2155540,2155566,2155586,2155602,2155615,2155625,2155633,2155639,2155644,2155648,2155651,2155653,2155655,2155657,2155658,2155659,2155660,2155661,2155661,2155662,2155662,2155662,2155663,2155663,2155663,2155663,2155663,2155663,2155663,2155663,2155663,2155663,2155663,2155663
18,"Maryland",700553,714482,734840,756900,780767,806585,836184,869981,908398,951859,1000845,1055890,1117763,1186946,1263834,1348694,1441615,1542430,1650696,1766304,1888338,2015624,2146703,2279904,2413403,2545301,2674232,2797961,2914486,3022148,3119705,3206364,3281787,3344925,3396083,3436249,3466851,3489440,3505517,3516460,3523302,3527574,3530269,3531944,3532942,3533494,3533759,3533850,3533877,3533884,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885,3533885
19,"Nevada",484641,486957,490098,493450,497037,500890,505248,510174,515742,522028,529117,537095,546054,556093,567311,579807,593678,609014,625892,644404,664597,686494,710086,735329,762138,790389,819963,850642,882171,914264,946611,978893,1010794,1041998,1072183,1101060,1128385,1153964,1177651,1199353,1218945,1236446,1251918,1265458,1277184,1287234,1295755,1302885,1308795,1313646,1317589,1320760,1323283,1325266,1326809,1328003,1328918,1329613,1330137,1330529,1330821,1331045,1331217,1331348,1331449,1331526,1331586,1331632,1331668,1331696,1331718,1331735,1331749,1331760,1331768,1331775,1331781,1331785,1331788,1331791,1331793,1331795,1331796,1331798,1331799,1331799,1331800,1331800,1331801,1331801,1331801,1331801,1331802,1331802,1331802,1331802,1331802,1331802,1331802,1331802,1331802
20,"Tennessee",1412302,1422183,1435490,1449642,1464725,1480855,1498970,1519278,1542004,1567382,1595641,1626992,1661655,1699818,1741638,1787229,1836648,1889882,1946842,2007451,2071453,2138495,2208134,2279843,2353024,2427033,2501272,2575014,2647551,2718216,2786407,2851605,2913385,2971320,3025142,3074694,3119915,3160836,3197558,3230245,3258986,3284086,3305867,3324652,3340760,3354496,3366148,3375974,3384220,3391106,3396830,3401566,3405466,3408662,3411260,3413361,3415052,3416405,3417482,3418333,3419002,3419522,3419924,3420233,3420470,3420650,3420787,3420890,3420970,3421030,3421077,3421113,3421140,3421161,3421178,3421190,3421200,3421208,3421214,3421219,3421223,3421226,3421229,3421231,3421232,3421233,3421234,3421235,3421236,3421236,3421237,3421237,3421237,3421237,3421238,3421238,3421238,3421238,3421238,3421238,3421238
21,"Hawaii",115642,118507,121856,125309,128871,132555,136464,140607,144987,149608,154473,159577,164916,170487,176280,182286,188492,194885,201445,208160,215008,221965,229009,236113,243250,250395,257520,264590,271572,278432,285136,291652,297951,303987,309733,315163,320259,325003,329385,333399,337030,340288,343187,345742,347974,349903,351554,352953,354129,355111,355923,356591,357134,357572,357932,358225,358463,358655,358810,358935,359035,359118,359185,359240,359285,359322,359353,359377,359398,359415,359429,359440,359450,359458,359464,359470,359474,359478,359481,359484,359486,359488,359489,359491,359492,359493,359493,359494,359495,359495,359495,359496,359496,359496,359496,359497,359497,359497,359497,359497,359497
22,"Indiana",1246854,1257059,1271961,1288162,1305759,1324858,1346869,1372156,1401096,1434070,1471528,1513992,1562134,1616489,1677560,1745789,1821503,1904835,1995697,2094111,2199577,2311315,2428262,2549088,2672239,2795945,2918819,3038719,3153597,3261629,3361323,3451593,3531802,3601382,3660426,3709426,3749204,3780801,3805363,3824044,3837461,3846864,3853326,3857704,3860643,3862600,3863901,3864685,3865147,3865414,3865564,3865647,3865691,3865711,3865720,3865723,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724,3865724
23,"Kentucky",856145,860533,867029,874131,881897,890390,900282,911778,925091,940446,958111,978395,1001693,1028375,1058823,1093424,1132539,1176467,1225418,1279666,1339225,1403953,1473530,1547444,1624988,1705259,1787544,1870496,1952683,2032675,2109130,2180831,2246880,2306483,2359104,2404567,2443020,2474878,2500736,2521289,2536898,2548496,2556945,2562987,2567222,2570126,2572066,2573277,2574011,2574446,2574696,2574835,2574906,2574937,2574949,2574953,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955,2574955
24,"Minnesota",1022212,1027442,1034395,1041792,1049667,1058066,1067480,1078032,1089858,1103105,1117941,1134558,1153186,1174037,1197334,1223304,1252178,1284175,1319503,1358418,1401109,1447731,1498393,1553141,1611946,1674675,1741288,1811357,1884325,1959511,2036126,2113290,2190064,2265353,2338091,2407275,2472007,2531531,2585268,2632836,2673660,2707947,2736104,2758694,2776401,2789942,2800017,2807484,2812953,2816924,2819792,2821843,2823291,2824299,2825053,2825621,2826053,2826382,2826635,2826830,2826981,2827100,2827194,2827269,2827327,2827373,2827410,2827439,2827463,2827481,2827496,2827508,2827517,2827525,2827531,2827536,2827540,2827543,2827545,2827547,2827549,2827551,2827552,2827553,2827553,2827554,2827554,2827555,2827555,2827555,2827556,2827556,2827556,2827556,2827556,2827556,2827556,2827556,2827556,2827556,2827557
25,"Oklahoma",708938,711565,714575,717663,720831,724103,727560,731207,735051,739098,743352,747818,752508,757426,762574,767954,773567,779411,785487,791806,798365,805160,812184,819429,826887,834546,842414,850475,858711,867100,875620,884246,892954,901749,910600,919475,928339,937160,945905,954542,963072,971470,979715,987789,995677,1003368,1010857,1018114,1025128,1031891,1038399,1044648,1050640,1056374,1061852,1067086,1072089,1076878,1081468,1085878,1090126,1094180,1098060,1101786,1105376,1108846,1112212,1115485,1118614,1121602,1124448,1127153,1129714,1132128,1134393,1136527,1138534,1140422,1142197,1143868,1145442,1146928,1148332,1149662,1150923,1152120,1153258,1154339,1155368,1156345,1157273,1158177,1159050,1159879,1160667,1161416,1162127,1162802,1163457,1164095,1164718
26,"Pennsylvania",2059613,2081217,2107546,2134944,2163487,2193292,2225487,2260208,2297589,2337763,2380837,2426882,2475963,2528116,2583347,2641627,2702884,2767005,2833828,2903219,2974930,3048669,3124103,3200861,3278547,3356740,3435044,3512938,3589900,3665421,3739010,3810212,3878605,3943669,4005052,4062474,4115731,4164689,4209282,4249512,4285324,4316908,4344501,4368368,4388803,4406106,4420586,4432550,4442348,4450306,4456710,4461814,4465844,4468993,4471501,4473487,4475054,4476285,4477250,4478006,4478598,4479073,4479453,4479756,4479999,4480193,4480348,4480473,4480573,4480654,4480719,4480772,4480814,4480848,4480876,4480899,4480917,4480932,4480944,4480954,4480962,4480968,4480974,4480978,4480982,4480985,4480987,4480989,4480991,4480992,4480993,4480994,4480995,4480996,4480996,4480997,4480997,4480997,4480998,4480998,4480998
27,"South Carolina",975320,983174,996214,1010653,1026550,1043964,1064463,1088521,1116694,1149626,1188147,1233249,1286186,1347788,1418774,1499684,1590792,1691982,1802740,1922925,2051311,2185962,2324309,2463267,2599466,2729611,2851627,2962287,3059454,3142162,3210541,3265596,3308901,3341142,3364390,3380757,3392098,3399894,3405260,3409002,3410958,3411998,3412564,3412890,3413092,3413225,3413323,3413361,3413374,3413380,3413381,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382,3413382
28,"District of Columbia",94286,96982,100061,103219,106458,109811,113359,117107,121057,125211,129570,134128,138903,143890,149083,154473,160048,165795,171699,177771,183993,190342,196798,203336,209934,216567,223224,229873,236484,243024,249466,255781,261946,267915,273657,279144,284352,289264,293863,298140,302051,305601,308801,311665,314213,316463,318438,320113,321526,322711,323699,324520,325199,325759,326232,326632,326970,327257,327500,327707,327884,328037,328169,328284,328384,328470,328546,328613,328672,328723,328769,328809,328845,328876,328905,328930,328953,328973,328991,329007,329021,329035,329047,329057,329067,329076,329084,329091,329098,329104,329109,329114,329119,329123,329127,329130,329133,329136,329139,329142,329145
29,"Kansas",520388,523521,528008,532858,538114,543827,550415,558005,566733,576748,588205,601267,616117,632909,651775,672815,696079,721552,749142,778774,810190,843039,876890,911254,945612,979443,1012341,1043807,1073434,1100917,1126028,1148716,1168991,1186805,1202283,1215602,1226977,1236637,1244800,1251667,1257332,1262008,1265873,1269063,1271686,1273831,1275574,1276970,1278084,1278967,1279663,1280208,1280630,1280953,1281199,1281384,1281523,1281627,1281704,1281760,1281801,1281832,1281856,1281874,1281887,1281897,1281905,1281911,1281915,1281918,1281921,1281923,1281925,1281926,1281927,1281928,1281928,1281929,1281929,1281929,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930,1281930
30,"Missouri",1013458,1020813,1031757,1043692,1056707,1070924,1087499,1106833,1129386,1155681,1186346,1222092,1263798,1312157,1367839,1431447,1503448,1584088,1673343,1771399,1877630,1990843,2109283,2230695,2352466,2471805,2586806,2694619,2793062,2880758,2957180,3022574,3077795,3123304,3160352,3190416,3214881,3234923,3251460,3265176,3275892,3284460,3291384,3297015,3301600,3305334,3308367,3310791,3312732,3314281,3315512,3316484,3317247,3317841,3318299,3318649,3318916,3319117,3319268,3319380,3319462,3319523,3319568,3319601,3319625,3319643,3319656,3319665,3319672,3319677,3319681,3319685,3319687,3319689,3319690,3319691,3319692,3319692,3319693,3319693,3319693,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694,3319694
31,"Vermont",64447,65311,66438,67631,68893,70232,71719,73369,75197,77220,79453,81913,84622,87596,90854,94413,98288,102494,107041,111948,117219,122853,128844,135180,141844,148809,156055,163526,171156,178875,186604,194263,201772,209000,215866,222299,228239,233639,238470,242712,246326,249362,251875,253925,255569,256866,257867,258670,259307,259806,260190,260485,260708,260876,261014,261127,261218,261293,261354,261403,261443,261476,261503,261525,261543,261558,261571,261581,261590,261597,261604,261609,261613,261617,261620,261622,261625,261626,261628,261629,261630,261631,261632,261633,261634,261634,261635,261635,261635,261636,261636,261636,261636,261636,261637,261637,261637,261637,261637,261637,261637
