id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
10,GM11,245386,246654,247907,249146,250368,251570,252750,253904,255027,256129,257210,258270,259307,260321,261312,262281,263229,264156,265063,265948,266813,267657,268482,269288,270074,270841,271590,272320,273033,273728,274406,275067,275711,276339,276951,277547,278128,278694,279245,279782,280305,280814,281309,281792,282261,282718,283162,283595,284016,284425,284823,285211,285588,285954,286310,286656,286993,287320,287638,287948,288248,288540,288824,289100,289368,289628,289881,290127,290365,290597,290823,291041,291254,291460,291660,291855,292044,292227,292405,292578,292746,292909,293067,293220,293370,293514,293655,293791,293923,294052,294176,294297,294414,294528,294639,294746,294850,294951,295049,295144,295236
11,GM12,101919,102533,103150,103768,104387,105002,105612,106213,106802,107387,107968,108542,109111,109672,110226,110773,111315,111850,112378,112899,113414,113922,114424,114919,115407,115889,116364,116832,117294,117749,118197,118639,119075,119504,119927,120343,120753,121157,121554,121945,122330,122708,123081,123447,123808,124163,124511,124854,125191,125523,125848,126168,126483,126792,127096,127394,127687,127975,128258,128535,128808,129075,129338,129596,129849,130097,130341,130580,130815,131045,131271,131492,131710,131923,132132,132337,132538,132735,132928,133118,133303,133485,133664,133839,134010,134178,134343,134504,134662,134817,134969,135117,135263,135405,135545,135682,135816,135947,136076,136202,136325
12,GM13,655756,657831,659893,661942,663975,665982,667958,669893,671778,673636,675465,677265,679033,680767,682469,684139,685780,687391,688972,690524,692046,693540,695005,696442,697853,699235,700592,701921,703225,704504,705757,706985,708189,709369,710526,711659,712769,713857,714922,715966,716989,717990,718971,719932,720872,721793,722695,723578,724443,725289,726117,726928,727722,728499,729259,730003,730731,731443,732140,732822,733489,734142,734780,735405,736016,736614,737198,737770,738329,738876,739411,739934,740445,740946,741435,741913,742380,742837,743284,743721,744148,744566,744974,745373,745763,746145,746517,746882,747238,747586,747926,748258,748583,748901,749211,749514,749810,750100,750383,750659,750930
13,GM14,226782,227556,228296,229005,229683,230332,230949,231533,232081,232603,233099,233571,234019,234444,234846,235228,235590,235933,236260,236569,236862,237140,237404,237654,237892,238117,238330,238533,238725,238907,239079,239243,239398,239546,239685,239818,239943,240062,240175,240282,240383,240479,240571,240657,240739,240817,240890,240960,241026,241089,241149,241205,241259,241309,241358,241403,241446,241487,241526,241563,241598,241631,241662,241692,241720,241747,241772,241796,241819,241841,241861,241881,241899,241916,241933,241949,241963,241978,241991,242004,242016,242027,242038,242048,242058,242067,242075,242084,242092,242099,242106,242113,242119,242125,242131,242136,242141,242146,242150,242155,242159
14,GM15,291411,292485,293520,294519,295482,296410,297301,298153,298963,299740,300486,301202,301888,302544,303173,303774,304350,304901,305430,305935,306419,306882,307326,307750,308156,308545,308917,309273,309614,309940,310252,310550,310836,311109,311370,311620,311859,312088,312307,312516,312717,312908,313091,313267,313434,313595,313748,313894,314035,314169,314297,314420,314537,314649,314756,314859,314957,315051,315141,315226,315308,315387,315462,315533,315602,315668,315730,315790,315847,315902,315955,316005,316053,316098,316142,316184,316224,316262,316299,316334,316367,316399,316430,316459,316487,316514,316539,316564,316587,316610,316631,316651,316671,316689,316707,316724,316741,316756,316771,316785,316799
15,GM16,331784,333246,334697,336134,337553,338949,340318,341655,342953,344228,345480,346706,347906,349079,350226,351346,352443,353516,354565,355589,356590,357569,358524,359457,360369,361259,362128,362976,363804,364612,365401,366170,366920,367652,368366,369063,369742,370404,371049,371678,372291,372889,373471,374039,374592,375130,375655,376166,376664,377149,377621,378081,378529,378965,379390,379803,380205,380597,380978,381349,381710,382061,382403,382736,383059,383374,383681,383979,384269,384551,384825,385092,385352,385604,385850,386088,386321,386546,386766,386979,387187,387389,387585,387776,387962,388142,388317,388488,388654,388815,388971,389123,389271,389415,389555,389691,389823,389951,390076,390197,390315
16,GM,7207847,7234592,7261353,7288068,7314621,7340837,7366602,7391772,7416169,7440238,7463933,7487212,7510042,7532409,7554313,7575771,7596828,7617475,7637708,7657527,7676939,7695950,7714571,7732809,7750667,7768149,7785262,7802011,7818402,7834442,7850137,7865492,7880513,7895204,7909573,7923625,7937366,7950801,7963935,7976775,7989326,8001593,8013581,8025297,8036744,8047930,8058857,8069533,8079962,8090148,8100097,8109814,8119303,8128569,8137617,8146451,8155076,8163496,8171716,8179740,8187572,8195217,8202678,8209960,8217066,8224000,8230767,8237369,8243811,8250096,8256228,8262211,8268047,8273740,8279293,8284710,8289994,8295147,8300173,8305075,8309855,8314517,8319063,8323497,8327820,8332035,8336146,8340153,8344061,8347871,8351585,8355206,8358737,8362178,8365533,8368804,8371993,8375101,8378130,8381083,8383962
17,PL72,307302,308189,309075,309959,310838,311708,312565,313406,314224,315033,315831,316618,317392,318153,318901,319636,320360,321072,321772,322461,323139,323805,324459,325103,325737,326359,326971,327572,328164,328745,329316,329877,330429,330971,331504,332027,332541,333047,333543,334031,334510,334980,335442,335897,336342,336780,337211,337633,338048,338455,338855,339248,339634,340013,340384,340750,341108,341460,341805,342144,342477,342804,343124,343439,343748,344051,344349,344641,344928,345209,345485,345756,346022,346283,346539,346790,347036,347278,347515,347748,347976,348200,348420,348636,348848,349055,349259,349458,349654,349847,350035,350220,350401,350579,350754,350925,351093,351258,351419,351578,351733
18,PL73,242337,242866,243395,243922,244447,244965,245475,245974,246458,246937,247408,247872,248328,248775,249214,249644,250068,250484,250893,251294,251688,252074,252454,252827,253193,253553,253906,254252,254592,254926,255253,255575,255890,256200,256503,256802,257094,257381,257663,257939,258210,258476,258737,258993,259245,259491,259733,259970,260202,260430,260654,260873,261088,261300,261506,261709,261908,262104,262295,262483,262667,262847,263024,263197,263367,263534,263697,263858,264015,264169,264320,264468,264613,264755,264895,265031,265165,265296,265425,265551,265675,265796,265915,266031,266145,266257,266367,266474,266580,266683,266784,266883,266980,267075,267168,267260,267349,267437,267523,267607,267690
19,PL74,253774,254428,255083,255738,256392,257039,257678,258304,258914,259518,260115,260703,261283,261854,262415,262967,263512,264048,264576,265096,265607,266111,266607,267095,267575,268048,268513,268971,269422,269865,270302,270731,271154,271569,271978,272380,272776,273165,273548,273925,274295,274659,275018,275370,275716,276057,276392,276721,277045,277364,277677,277985,278287,278585,278877,279165,279447,279725,279998,280267,280530,280790,281044,281295,281541,281783,282020,282254,282483,282709,282931,283148,283362,283572,283779,283982,284181,284377,284569,284758,284944,285127,285306,285482,285655,285825,285991,286155,286316,286474,286630,286782,286932,287079,287224,287366,287505,287642,287776,287908,288038
20,PL75,212513,212864,213210,213553,213896,214237,214580,214923,215267,215612,215956,216299,216637,216970,217297,217616,217933,218247,218560,218871,219179,219486,219789,220090,220388,220683,220975,221264,221549,221832,222113,222390,222666,222939,223209,223477,223742,224005,224265,224522,224777,225029,225279,225527,225772,226015,226255,226494,226729,226963,227194,227423,227649,227874,228096,228316,228534,228749,228963,229174,229384,229591,229796,229999,230200,230399,230596,230791,230984,231175,231364,231552,231737,231921,232102,232282,232460,232636,232810,232983,233154,233323,233490,233656,233820,233982,234143,234302,234459,234615,234769,234921,235072,235221,235369,235515,235660,235803,235945,236085,236224
21,PL76,104051,104327,104606,104888,105171,105452,105730,106002,106265,106526,106785,107041,107293,107541,107786,108026,108263,108496,108727,108953,109177,109397,109613,109827,110037,110244,110447,110648,110845,111040,111231,111420,111605,111788,111968,112144,112319,112490,112658,112824,112988,113148,113306,113462,113615,113765,113914,114059,114203,114343,114482,114619,114753,114885,115014,115142,115267,115391,115512,115631,115749,115864,115978,116089,116199,116306,116412,116517,116619,116720,116819,116916,117012,117106,117198,117289,117378,117466,117552,117637,117720,117802,117882,117961,118039,118115,118190,118264,118336,118407,118477,118546,118613,118679,118745,118808,118871,118933,118994,119053,119112
22,PL77,321158,322156,323136,324101,325057,326006,326950,327891,328828,329760,330684,331596,332491,333365,334213,335032,335839,336635,337420,338194,338956,339706,340445,341170,341882,342581,343265,343937,344595,345242,345877,346501,347114,347717,348308,348889,349459,350018,350567,351105,351633,352151,352660,353159,353648,354129,354601,355063,355517,355962,356399,356827,357247,357659,358063,358459,358848,359229,359603,359970,360329,360682,361027,361366,361699,362024,362344,362657,362964,363265,363560,363849,364133,364411,364683,364950,365212,365468,365720,365966,366208,366444,366676,366904,367126,367345,367559,367768,367974,368175,368372,368566,368755,368941,369123,369301,369475,369647,369814,369978,370139
23,PL78,611747,613222,614702,616185,617665,619132,620578,621996,623375,624741,626091,627423,628734,630024,631293,632542,633773,634985,636178,637353,638509,639646,640766,641868,642953,644021,645071,646105,647121,648122,649106,650075,651027,651964,652886,653793,654684,655561,656424,657272,658106,658926,659732,660525,661305,662071,662825,663566,664294,665010,665713,666405,667085,667753,668410,669056,669690,670314,670926,671528,672120,672701,673273,673834,674386,674928,675460,675983,676497,677002,677498,677985,678464,678934,679396,679850,680295,680733,681163,681585,682000,682407,682808,683200,683586,683965,684338,684703,685062,685414,685761,686100,686434,686762,687084,687400,687710,688015,688314,688607,688896
24,PL79,104402,104735,105068,105400,105732,106059,106383,106701,107010,107316,107619,107918,108212,108501,108786,109066,109342,109614,109882,110146,110405,110661,110912,111160,111403,111643,111879,112111,112339,112564,112785,113002,113216,113426,113633,113837,114037,114233,114427,114617,114804,114988,115169,115346,115521,115693,115862,116028,116191,116351,116508,116663,116815,116965,117111,117256,117397,117537,117673,117808,117940,118069,118197,118322,118445,118566,118684,118801,118915,119027,119138,119246,119352,119457,119559,119660,119759,119856,119951,120045,120136,120227,120315,120402,120487,120571,120653,120734,120813,120891,120967,121042,121116,121188,121259,121328,121396,121463,121529,121593,121657
25,PL80,176581,176945,177303,177655,178004,178351,178698,179044,179390,179735,180078,180417,180750,181075,181390,181695,181995,182292,182585,182875,183161,183443,183720,183994,184262,184526,184786,185040,185290,185536,185778,186016,186250,186481,186708,186931,187150,187366,187578,187786,187991,188193,188391,188585,188777,188965,189150,189332,189511,189686,189859,190029,190196,190360,190521,190680,190835,190988,191139,191287,191432,191575,191715,191853,191988,192122,192252,192381,192507,192631,192753,192873,192991,193107,193220,193332,193442,193549,193655,193759,193862,193962,194061,194158,194253,194346,194438,194528,194617,194704,194790,194874,194956,195037,195117,195195,195272,195347,195421,195494,195566
26,PL81,110608,110743,110875,111005,111134,111263,111391,111518,111646,111773,111900,112025,112147,112267,112384,112496,112607,112717,112825,112932,113037,113141,113244,113345,113444,113542,113637,113731,113824,113915,114004,114092,114179,114264,114348,114431,114512,114592,114671,114748,114824,114899,114972,115044,115115,115185,115254,115322,115388,115454,115518,115581,115643,115705,115765,115824,115882,115939,115995,116050,116105,116158,116211,116262,116313,116363,116412,116460,116508,116554,116600,116645,116690,116733,116776,116818,116859,116900,116940,116979,117018,117056,117093,117130,117166,117201,117236,117270,117304,117337,117370,117402,117433,117464,117494,117524,117553,117582,117610,117638,117666
27,PL82,265588,266313,267040,267769,268497,269217,269928,270624,271300,271970,272631,273283,273925,274556,275177,275787,276388,276979,277561,278134,278697,279250,279795,280331,280858,281376,281886,282387,282880,283364,283840,284309,284769,285221,285666,286103,286533,286955,287370,287778,288178,288572,288959,289339,289712,290079,290439,290793,291141,291482,291818,292147,292471,292788,293101,293407,293708,294004,294294,294579,294858,295133,295403,295668,295928,296183,296433,296679,296920,297157,297390,297618,297842,298062,298278,298490,298698,298902,299102,299299,299491,299681,299866,300049,300227,300403,300575,300744,300910,301072,301232,301388,301542,301692,301840,301985,302127,302267,302404,302538,302670
28,PL83,500349,501649,502955,504263,505570,506863,508137,509384,510593,511789,512971,514135,515280,516405,517510,518595,519663,520714,521748,522763,523762,524743,525707,526655,527586,528502,529402,530285,531154,532007,532846,533669,534479,535274,536054,536821,537574,538314,539041,539754,540455,541143,541819,542482,543134,543773,544401,545017,545623,546217,546800,547372,547934,548486,549027,549558,550080,550592,551094,551587,552070,552545,553011,553468,553916,554356,554788,555211,555627,556035,556435,556827,557212,557590,557960,558324,558680,559030,559373,559709,560039,560363,560680,560992,561297,561596,561890,562178,562461,562738,563010,563276,563537,563794,564045,564291,564533,564770,565002,565230,565453
29,PL84,99300,99554,99808,100062,100313,100560,100801,101035,101259,101478,101694,101904,102109,102308,102502,102691,102875,103054,103229,103399,103565,103726,103883,104036,104185,104330,104472,104609,104743,104873,105000,105123,105243,105359,105473,105584,105691,105796,105897,105996,106093,106186,106277,106366,106452,106536,106617,106697,106774,106849,106922,106992,107061,107128,107193,107257,107318,107378,107436,107493,107548,107601,107653,107703,107753,107800,107847,107892,107935,107978,108019,108059,108098,108136,108173,108209,108244,108278,108311,108343,108374,108404,108433,108462,108489,108516,108542,108568,108592,108616,108640,108662,108684,108706,108726,108747,108766,108785,108804,108822,108839
30,PL85,166021,166366,166712,167059,167404,167746,168082,168412,168731,169047,169359,169666,169968,170264,170555,170841,171123,171399,171671,171939,172201,172459,172713,172962,173207,173448,173684,173916,174144,174368,174589,174805,175017,175226,175431,175632,175830,176024,176214,176402,176585,176766,176943,177117,177288,177456,177620,177782,177941,178096,178249,178399,178547,178691,178833,178973,179109,179243,179375,179504,179631,179756,179878,179998,180115,180231,180344,180455,180564,180671,180776,180879,180980,181079,181176,181272,181365,181457,181547,181635,181722,181807,181891,181972,182053,182131,182209,182284,182359,182431,182503,182573,182642,182709,182775,182840,182904,182966,183027,183087,183146
31,PL86,390186,391249,392306,393357,394399,395429,396443,397438,398407,399363,400306,401234,402147,403044,403924,404790,405641,406478,407301,408109,408903,409683,410450,411204,411944,412671,413386,414087,414777,415454,416119,416772,417413,418043,418661,419269,419865,420450,421025,421589,422143,422687,423220,423744,424258,424763,425258,425744,426222,426690,427149,427600,428042,428476,428902,429320,429730,430132,430526,430913,431293,431665,432031,432389,432741,433085,433423,433755,434080,434399,434712,435019,435320,435615,435904,436188,436466,436739,437007,437269,437526,437778,438026,438268,438506,438739,438967,439191,439411,439626,439837,440044,440247,440445,440640,440831,441018,441202,441382,441558,441731
32,PL87,195356,195904,196454,197006,197558,198104,198643,199170,199682,200189,200690,201184,201670,202148,202617,203079,203534,203982,204422,204855,205281,205700,206111,206517,206915,207307,207692,208070,208442,208808,209168,209521,209869,210210,210546,210876,211200,211518,211831,212138,212440,212737,213028,213315,213596,213872,214143,214410,214671,214928,215181,215428,215672,215911,216145,216375,216601,216823,217041,217255,217465,217671,217874,218072,218267,218459,218646,218831,219011,219189,219363,219534,219702,219866,220028,220186,220342,220494,220644,220791,220935,221076,221215,221351,221484,221615,221744,221870,221993,222114,222233,222350,222464,222576,222687,222794,222900,223004,223106,223206,223304
33,PL,4125767,4136303,4146882,4157487,4168072,4178560,4188904,4199045,4208904,4218669,4228322,4237844,4247220,4256445,4265517,4274443,4283241,4291907,4300439,4308836,4317099,4325231,4333236,4341115,4348869,4356499,4364007,4371394,4378662,4385813,4392848,4399769,4406577,4413274,4419861,4426340,4432712,4438978,4445141,4451202,4457161,4463021,4468783,4474449,4480019,4485495,4490879,4496172,4501375,4506489,4511517,4516458,4521315,4526089,4530781,4535393,4539924,4544378,4548754,4553055,4557281,4561434,4565514,4569524,4573463,4577333,4581135,4584871,4588541,4592147,4595689,4599168,4602586,4605944,4609242,4612482,4615664,4618789,4621859,4624874,4627835,4630743,4633600,4636405,4639160,4641865,4644522,4647131,4649693,4652209,4654680,4657106,4659488,4661827,4664124,4666379,4668593,4670767,4672902,4674997,4677055
