id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
12,"Rhode Island",231096,233695,236799,240015,243349,246813,250522,254489,258724,263235,268031,273116,278492,284161,290119,296361,302876,309652,316671,323920,331374,339005,346781,354668,362629,370627,378617,386549,394373,402038,409480,416618,423426,429769,435609,440914,445665,449851,453470,456528,459043,461056,462377,463362,464077,464580,464922,465176,465361,465493,465586,465650,465694,465724,465746,465761,465772,465779,465784,465788,465790,465792,465793,465794,465794,465795,465795,465795,465795,465795,465795,465795,465795,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796,465796
13,"Georgia",1839879,1861544,1888849,1917400,1947271,1978593,2012657,2049570,2089420,2132274,2178143,2226974,2278702,2333180,2390201,2449500,2510751,2573572,2637537,2702267,2767280,2832081,2896183,2959120,3020460,3079818,3136848,3191251,3242797,3291318,3336664,3378803,3417747,3453393,3485822,3515149,3541517,3565086,3586031,3604529,3620671,3634682,3646777,3657162,3666026,3673545,3679883,3685242,3689749,3693520,3696658,3699256,3701392,3703139,3704555,3705694,3706603,3707323,3707886,3708321,3708653,3708906,3709097,3709239,3709343,3709417,3709468,3709502,3709527,3709545,3709557,3709565,3709571,3709575,3709577,3709578,3709580,3709580,3709581,3709581,3709581,3709581,3709581,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582,3709582
14,"New Hampshire",198667,200195,201942,203736,205581,207482,209488,211604,213835,216185,218658,221259,223988,226850,229847,232980,236251,239660,243207,246892,250713,254667,258751,262958,267284,271719,276255,280878,285573,290322,295106,299891,304661,309353,313940,318397,322698,326819,330736,334377,337683,340725,343499,346002,348159,350005,351599,352951,354083,355022,355791,356404,356813,357131,357376,357563,357704,357809,357888,357946,357989,358021,358044,358062,358075,358084,358091,358096,358100,358103,358105,358106,358108,358108,358109,358109,358110,358110,358110,358110,358110,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111,358111
15,"North Carolina",1686667,1705534,1736607,1771135,1809301,1851318,1900844,1958804,2026161,2103935,2193418,2296128,2414215,2548969,2701291,2871472,3058993,3262270,3478679,3706870,3942569,4178509,4397948,4607591,4803423,4982349,5143183,5284186,5404851,5505521,5587931,5654197,5706699,5744717,5771153,5788627,5799684,5806310,5810004,5811866,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390,5812390
16,"New Jersey",1596644,1627568,1663560,1700590,1738694,1777990,1819509,1863239,1909149,1957187,2007255,2059202,2112882,2168099,2224631,2282229,2340621,2399516,2458612,2517639,2576285,2634245,2691228,2746963,2801204,2853732,2904297,2952694,2998752,3042336,3083304,3121523,3156991,3189373,3218680,3244954,3268268,3288717,3306419,3321505,3334089,3344431,3352782,3359388,3364480,3368277,3370984,3372965,3374373,3375336,3375961,3376335,3376529,3376598,3376642,3376669,3376684,3376692,3376696,3376697,3376697,3376697,3376697,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698,3376698
17,"Colorado",929275,937790,948373,959418,970955,983036,996149,1010349,1025691,1042227,1059999,1079030,1099343,1120942,1143814,1167928,1193233,1219658,1247108,1275506,1304718,1334593,1364966,1395657,1426481,1457248,1487768,1517833,1547241,1575805,1603310,1629605,1654566,1677913,1699549,1719408,1737454,1753679,1768098,1780748,1791631,1800870,1808600,1814962,1820097,1824146,1827244,1829605,1831363,1832632,1833514,1834094,1834443,1834621,1834740,1834818,1834866,1834894,1834908,1834915,1834918,1834919,1834920,1834920,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921,1834921
18,"Maryland",700553,714050,733606,754751,777559,802135,830139,861889,897689,937822,982627,1032485,1088015,1149525,1217229,1291200,1371336,1457278,1548416,1644532,1744630,1843116,1939755,2035230,2128287,2217789,2302868,2382478,2455836,2522361,2581621,2633711,2678810,2715621,2744818,2767174,2783497,2794700,2801765,2805547,2806556,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676,2806676
19,"Nevada",484641,486867,489792,492888,496172,499666,503559,507893,512716,518076,524027,530620,537909,545950,554799,564509,575133,586716,599298,612924,627616,643383,660217,678092,696964,716765,737432,758851,780887,803383,826172,849072,871899,894434,916473,937822,958304,977767,996079,1013138,1028754,1042901,1055580,1066820,1076670,1085196,1092478,1098651,1103826,1108113,1111619,1114445,1116687,1118433,1119792,1120673,1121253,1121664,1121948,1122139,1122261,1122345,1122401,1122439,1122463,1122478,1122487,1122492,1122496,1122498,1122500,1122501,1122501,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502,1122502
20,"Tennessee",1412302,1421820,1434261,1447388,1461259,1475955,1492222,1510186,1529980,1551739,1575584,1601618,1629941,1660624,1693711,1729215,1767106,1807311,1849709,1894194,1940551,1988515,2037777,2087990,2138775,2189740,2240524,2290710,2339895,2387703,2433734,2477732,2519455,2558575,2594948,2628491,2659176,2687025,2712099,2734497,2754255,2771571,2786647,2799690,2810902,2820479,2828608,2835542,2841428,2846403,2850590,2854098,2857026,2859460,2861468,2863116,2864460,2865549,2866426,2867126,2867680,2868115,2868453,2868715,2868914,2869063,2869173,2869252,2869311,2869355,2869386,2869409,2869425,2869437,2869444,2869450,2869454,2869456,2869458,2869460,2869460,2869461,2869461,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462,2869462
21,"Hawaii",115642,118430,121602,124847,128166,131567,135121,138820,142658,146624,150706,154889,159155,163488,167866,172270,176679,181071,185425,189722,193943,198068,202081,205967,209714,213310,216744,220005,223087,225987,228700,231216,233542,235658,237569,239282,240806,242149,243321,244330,245193,245922,246532,247034,247441,247750,247959,248116,248232,248316,248374,248414,248439,248455,248465,248471,248475,248478,248479,248480,248480,248480,248480,248480,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481,248481
22,"Indiana",1246854,1256692,1270725,1285913,1302326,1320038,1340266,1363285,1389362,1418755,1451781,1488825,1530403,1576918,1628760,1686274,1749728,1819234,1894740,1976319,2063644,2156198,2253263,2353936,2457141,2561633,2658411,2752821,2843652,2929629,3009827,3083580,3150441,3209379,3260541,3304283,3341117,3371660,3396583,3416574,3432239,3444258,3453254,3459165,3461955,3463566,3464400,3464739,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822,3464822
23,"Kentucky",856145,860355,866337,872818,879840,887447,896179,906174,917571,930505,945132,961631,980232,1001143,1024576,1050739,1079824,1111976,1147281,1185866,1227694,1272638,1320478,1370894,1423472,1477698,1533189,1589215,1644992,1699607,1752308,1802366,1847145,1885743,1920100,1950202,1976156,1998171,2016530,2031561,2043462,2052653,2059536,2064487,2067848,2069955,2070741,2070952,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981,2070981
24,"Minnesota",1022212,1027269,1033662,1040376,1047441,1054897,1063096,1072111,1082017,1092896,1104828,1117893,1132172,1147745,1164687,1183071,1202959,1224403,1247439,1272116,1298438,1326385,1355913,1386947,1419387,1453101,1487945,1523695,1560097,1596871,1633691,1670173,1706035,1740661,1773735,1804979,1834157,1861076,1885598,1907629,1927130,1944168,1958844,1971144,1980475,1987992,1993914,1998461,2001879,2004385,2006171,2007400,2008209,2008709,2009052,2009281,2009430,2009523,2009579,2009611,2009630,2009641,2009649,2009653,2009655,2009657,2009658,2009658,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659,2009659
25,"Oklahoma",708938,711473,714225,717005,719811,722669,725607,728614,731679,734790,737937,741108,744297,747492,750680,753849,756987,760084,763130,766118,769039,771883,774647,777325,779913,782411,784812,787115,789317,791417,793413,795307,797100,798821,800477,802072,803610,805017,806339,807588,808776,809905,810981,812007,812987,813924,814823,815698,816554,817397,818232,819063,819896,820736,821594,822478,823394,824350,825354,826413,827536,828748,830065,831505,833087,834835,836771,838923,841297,843916,846802,849977,853458,857262,861399,865889,870734,875929,881460,887305,893430,899796,906392,913160,920040,926966,933871,940694,947375,953885,960171,962646,962731,962809,962880,962946,963005,963060,963113,963163,963211
26,"Pennsylvania",2059613,2080566,2105552,2131411,2158188,2185969,2215659,2247329,2281042,2316863,2354829,2394950,2437230,2481646,2528155,2576688,2627148,2679411,2733324,2788757,2845508,2903349,2962035,3021304,3080881,3140486,3199831,3258586,3316427,3373040,3428040,3481103,3532001,3580130,3625287,3667313,3706095,3741564,3773690,3802485,3828000,3850381,3869801,3886453,3900543,3912289,3921910,3929734,3936001,3940495,3943513,3945729,3947312,3948407,3949194,3949747,3950128,3950384,3950551,3950658,3950724,3950768,3950798,3950817,3950830,3950838,3950843,3950846,3950849,3950850,3950851,3950851,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852,3950852
27,"South Carolina",975320,982603,994278,1007122,1021168,1036447,1054204,1074743,1098402,1125573,1156783,1192685,1234129,1281691,1335872,1397045,1465402,1540876,1623151,1710802,1801726,1896429,1993440,2091087,2187591,2281167,2370748,2454623,2531395,2599973,2659959,2711325,2754434,2788947,2815832,2836174,2851076,2861577,2868666,2873251,2875840,2877127,2877639,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760,2877760
28,"District of Columbia",94286,96924,99884,102906,105989,109165,112495,115978,119612,123394,127316,131373,135572,139904,144359,148925,153587,158331,163143,168025,172958,177926,182910,187893,192860,197794,202683,207509,212252,216894,221416,225806,230051,234126,238018,241714,245205,248485,251550,254398,257008,259390,261551,263503,265260,266835,268242,269460,270510,271410,272180,272814,273292,273677,273988,274237,274433,274586,274703,274790,274853,274902,274940,274970,274992,275009,275022,275031,275039,275045,275049,275052,275055,275057,275059,275060,275061,275062,275062,275063,275063,275063,275064,275064,275064,275064,275064,275064,275064,275064,275064,275064,275065,275065,275065,275065,275065,275065,275065,275065,275065
29,"Kansas",520388,523342,527246,531377,535753,540401,545568,551300,557642,564644,572347,580791,590012,600037,610883,622554,635041,648318,662340,677068,692425,708311,724615,741209,757956,774715,791353,807718,823668,839073,853783,867719,880801,892905,903998,914071,923132,931210,938343,944583,949983,954617,958561,961888,964668,966970,968855,970395,971642,972641,973432,974052,974529,974891,975163,975365,975512,975616,975687,975734,975762,975782,975795,975804,975810,975813,975815,975816,975817,975817,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818,975818
30,"Missouri",1013458,1020112,1029659,1040053,1051407,1063220,1076440,1091284,1107914,1126498,1147196,1170154,1195526,1223426,1253945,1287129,1322979,1361437,1402380,1445706,1491162,1538425,1587110,1636777,1686950,1737131,1786875,1835670,1883041,1928563,1971881,2012714,2050862,2086067,2118245,2147386,2173542,2196815,2217346,2235302,2250727,2263869,2274972,2284268,2291980,2298312,2303449,2307627,2310996,2313690,2315822,2317493,2318786,2319776,2320529,2321095,2321514,2321817,2322032,2322179,2322275,2322342,2322386,2322416,2322434,2322445,2322450,2322453,2322454,2322455,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456,2322456
31,"Vermont",64447,65274,66316,67411,68560,69769,71094,72544,74128,75855,77734,79772,81982,84370,86944,89711,92675,95841,99211,102788,106571,110552,114721,119064,123566,128206,132960,137792,142662,147527,152343,157061,161623,165893,169833,173230,176229,178763,180756,182336,183505,184322,184858,185180,185350,185419,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434,185434
