forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,point,NA,322461
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.01,317392
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.025,319197
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.05,319438
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.1,320303
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.15,320558
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.2,320993
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.25,321623
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.3,321941
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.35,322161
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.4,322276
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.45,322325
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.5,322461
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.55,322547
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.6,322634
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.65,323007
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.7,324351
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.75,324717
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.8,324908
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.85,325119
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.9,326250
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.95,327439
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.975,327540
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.99,329469
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,point,NA,4510
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.01,1834
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.025,2014
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.05,2290
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.1,2697
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.15,3317
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.2,3833
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.25,3948
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.3,4031
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.35,4122
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.4,4200
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.45,4300
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.5,4510
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.55,5366
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.6,6304
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.65,6393
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.7,6762
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.75,6791
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.8,6988
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.85,8196
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.9,8817
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.95,9188
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.975,11901
2022-01-03,4 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.99,14013
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,point,NA,326971
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.01,324295
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.025,324475
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.05,324751
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.1,325158
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.15,325778
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.2,326294
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.25,326409
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.3,326492
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.35,326583
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.4,326661
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.45,326761
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.5,326971
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.55,327827
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.6,328765
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.65,328854
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.7,329223
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.75,329252
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.8,329449
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.85,330657
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.9,331278
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.95,331649
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.975,334362
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.99,336474
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,point,NA,3762
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.01,2485
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.025,2638
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.05,2999
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.1,3180
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.15,3297
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.2,3336
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.25,3366
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.3,3437
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.35,3466
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.4,3626
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.45,3727
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.5,3762
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.55,3795
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.6,3870
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.65,3914
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.7,4051
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.75,4173
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.8,4582
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.85,5893
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.9,6319
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.95,7058
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.975,8099
2022-01-03,1 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.99,8927
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,point,NA,244965
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.01,243688
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.025,243841
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.05,244202
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.1,244383
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.15,244500
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.2,244539
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.25,244569
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.3,244640
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.35,244669
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.4,244829
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.45,244930
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.5,244965
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.55,244998
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.6,245073
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.65,245117
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.7,245254
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.75,245376
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.8,245785
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.85,247096
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.9,247522
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.95,248261
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.975,249302
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.99,250130
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,point,NA,3363
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.01,1631
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.025,1659
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.05,2134
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.1,2593
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.15,2885
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.2,3003
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.25,3063
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.3,3264
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.35,3275
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.4,3284
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.45,3325
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.5,3363
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.55,3435
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.6,3458
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.65,3557
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.7,3734
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.75,3741
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.8,3806
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.85,3926
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.9,5680
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.95,6357
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.975,8003
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.99,8606
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,point,NA,248328
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.01,246596
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.025,246624
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.05,247099
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.1,247558
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.15,247850
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.2,247968
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.25,248028
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.3,248229
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.35,248240
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.4,248249
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.45,248290
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.5,248328
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.55,248400
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.6,248423
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.65,248522
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.7,248699
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.75,248706
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.8,248771
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.85,248891
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.9,250645
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.95,251322
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.975,252968
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.99,253571
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,point,NA,2966
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.025,215
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.05,1143
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.1,2382
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.15,2521
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.2,2731
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.25,2743
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.3,2780
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.35,2818
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.4,2903
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.45,2918
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.5,2966
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.55,3067
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.6,3200
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.65,3208
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.7,3216
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.75,3393
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.8,3885
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.85,4075
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.9,5800
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.95,7476
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.975,7769
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.99,8141
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,PL73,point,NA,251294
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.01,248328
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.025,248543
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.05,249471
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.1,250710
