forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.45,6253
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.5,6254
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.55,6260
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.6,6266
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.65,6271
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.7,6283
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.75,6283
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.8,6296
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.85,6300
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.9,6322
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.95,6334
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.975,6358
2022-01-03,1 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.99,6373
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,point,NA,162
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.01,79
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.025,82
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.05,88
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.1,120
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.15,126
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.2,133
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.25,136
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.3,141
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.35,151
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.4,153
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.45,156
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.5,162
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.55,164
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.6,167
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.65,173
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.7,178
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.75,180
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.8,203
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.85,210
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.9,216
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.95,242
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.975,253
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,275
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6416
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6333
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6336
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6342
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6374
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6380
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6387
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6390
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6395
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6405
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6407
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6410
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6416
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6418
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6421
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6427
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6432
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6434
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6457
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6464
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6470
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6496
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6507
2022-01-03,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6529
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,109
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,7
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,36
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,44
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,75
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,82
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,83
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,87
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,95
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,101
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,106
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,108
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,109
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,111
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,118
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,121
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,122
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,134
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,147
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,163
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,192
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,207
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,243
2022-01-03,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,246
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6525
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6423
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6452
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6460
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6491
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6498
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6499
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6503
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6511
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6517
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6522
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6524
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6525
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6527
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6534
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6537
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6538
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6550
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6563
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6579
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6608
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6623
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6659
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6662
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,95
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,21
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,30
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,54
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,67
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,69
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,78
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,88
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,92
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,93
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,95
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,95
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,97
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,104
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,105
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,107
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,108
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,116
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,126
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,144
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,160
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,183
2022-01-03,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,184
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6620
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6525
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6546
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6555
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6579
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6592
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6594
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6603
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6613
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6617
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6618
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6620
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6620
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6622
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6629
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6630
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6632
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6633
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6641
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6651
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6669
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6685
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6708
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6709
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,point,NA,163
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.01,83
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.025,100
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.05,112
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.1,134
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.15,143
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.2,144
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.25,145
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.3,147
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.35,157
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.4,160
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.45,161
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.5,163
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.55,166
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.6,176
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.65,191
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.7,196
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.75,197
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.8,197
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.85,202
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.9,213
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.95,230
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.975,251
2022-01-03,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.99,268
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,point,NA,6205
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.01,6125
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.025,6142
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.05,6154
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.1,6176
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.15,6185
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.2,6186
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.25,6187
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.3,6189
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.35,6199
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.4,6202
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.45,6203
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.5,6205
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.55,6208
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.6,6218
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.65,6233
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.7,6238
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.75,6239
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.8,6239
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.85,6244
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.9,6255
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.95,6272
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.975,6293
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.99,6310
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,158
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,60
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,77
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,103
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,122
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,125
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,126
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,130
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,139
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,142
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,147
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,155
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,158
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,164
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,168
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,171
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,173
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,177
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,179
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,183
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,196
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,210
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,232
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,243
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6363
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6265
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6282
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6308
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6327
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6330
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6331
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6335
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6344
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6347
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6352
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6360
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6363
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6369
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6373
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6376
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6378
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6382
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6384
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6388
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6401
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6415
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6437
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6448
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,105
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,26
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,49
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,65
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,75
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,76
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,78
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,80
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,87
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,89
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,95
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,101
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,105
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,109
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,113
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,117
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,123
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,126
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,136
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,140
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,157
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,162
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,165
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,172
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6468
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6389
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6412
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6428
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6438
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6439
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6441
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6443
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6450
