forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.6,32
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.65,34
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.7,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.75,36
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.8,36
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.85,37
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.9,39
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.95,41
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.975,42
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.99,52
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,point,NA,2052
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.01,2032
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.025,2038
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.05,2040
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.1,2041
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.15,2043
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.2,2045
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.25,2046
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.3,2048
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.35,2048
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.4,2049
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.45,2051
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.5,2052
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.55,2052
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.6,2053
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.65,2055
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.7,2056
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.75,2057
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.8,2057
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.85,2058
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.9,2060
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.95,2062
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.975,2063
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.99,2073
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,point,NA,35
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.025,1
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.05,25
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.1,28
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.15,30
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.2,30
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.25,30
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.3,31
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.35,32
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.4,32
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.45,34
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.5,35
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.55,38
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.6,38
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.65,40
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.7,41
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.75,44
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.8,45
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.85,47
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.9,49
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.95,57
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.975,62
2022-01-03,3 wk ahead inc death,2022-01-22,GM04,GM04,quantile,0.99,67
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,point,NA,2087
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.01,2052
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.025,2053
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.05,2077
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.1,2080
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.15,2082
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.2,2082
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.25,2082
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.3,2083
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.35,2084
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.4,2084
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.45,2086
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.5,2087
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.55,2090
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.6,2090
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.65,2092
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.7,2093
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.75,2096
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.8,2097
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.85,2099
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.9,2101
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.95,2109
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.975,2114
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,GM04,quantile,0.99,2119
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,point,NA,39
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.1,19
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.15,25
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.2,31
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.25,32
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.3,34
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.35,34
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.4,35
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.45,36
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.5,39
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.55,40
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.6,42
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.65,44
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.7,45
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.75,48
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.8,49
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.85,50
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.9,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.95,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.975,61
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,GM04,quantile,0.99,70
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,point,NA,2126
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.01,2087
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.025,2087
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.05,2087
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.1,2106
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.15,2112
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.2,2118
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.25,2119
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.3,2121
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.35,2121
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.4,2122
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.45,2123
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.5,2126
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.55,2127
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.6,2129
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.65,2131
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.7,2132
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.75,2135
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.8,2136
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.85,2137
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.9,2139
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.95,2143
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.975,2148
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.99,2157
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,55
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,27
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,27
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,34
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,35
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,40
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,43
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,46
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,49
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,51
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,53
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,55
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,57
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,59
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,59
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,60
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,68
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,74
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,89
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,115
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,127
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,139
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,142
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8619
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8587
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8591
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8591
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8598
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8599
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8604
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8607
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8610
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8613
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8615
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8617
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8619
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8621
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8623
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8623
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8624
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8632
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8638
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8653
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8679
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8691
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8703
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8706
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,56
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,11
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,13
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,20
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,34
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,38
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,39
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,43
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,44
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,47
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,56
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,57
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,58
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,61
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,64
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,65
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,73
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,88
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,116
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,143
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,148
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,156
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8675
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8630
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8632
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8639
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8652
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8653
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8654
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8657
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8658
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8662
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8663
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8666
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8675
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8676
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8677
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8680
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8683
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8684
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8692
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8707
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8735
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8762
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8767
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8775
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,61
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,19
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,28
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,34
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,45
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,55
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,55
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,58
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,59
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,61
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,62
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,64
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,65
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,71
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,75
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,82
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,92
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,105
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,115
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,139
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,163
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8736
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8675
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8675
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8675
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8694
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8703
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8709
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8720
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8730
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8730
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8733
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8734
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8736
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8737
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8739
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8740
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8746
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8750
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8757
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8767
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8780
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8790
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8814
2022-01-03,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8838
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,16
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,21
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,29
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,33
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,46
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,53
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,55
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,59
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,60
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,62
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,63
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,66
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,73
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,82
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,99
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,110
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,131
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,161
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8792
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8736
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8736
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8736
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8752
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8757
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8765
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8769
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8782
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8788
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8789
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8791
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8792
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8795
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8796
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8798
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8799
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8802
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8809
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8818
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8835
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8846
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8867
