id,Country,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,52501,53286,54064,54834,55596,56350,57098,57839,58574,59302,60023,60738,61445,62147,62841,63530,64211,64887,65556,66218,66875,67525,68169,68807,69439,70065,70685,71299,71907,72509,73105,73696,74280,74860,75433,76001,76563,77120,77672,78218,78758,79294,79824,80349,80868,81383,81892,82397,82896,83390,83879,84364,84844,85318,85788,86254,86714,87170,87622,88068,88511,88948,89382,89810,90235,90655,91071,91483,91890,92293,92692,93087,93478,93865,94248,94627,95002,95373,95740,96104,96463,96819,97171,97520,97865,98206,98544,98878,99209,99536,99860,100180,100497,100811,101121,101428,101732,102033,102330,102624,102916
41,Cyprus,35620,35766,35914,36064,36216,36370,36527,36686,36847,37010,37176,37344,37514,37687,37861,38039,38218,38401,38585,38772,38962,39154,39349,39546,39746,39948,40153,40361,40571,40784,40999,41218,41439,41662,41889,42118,42350,42585,42823,43063,43307,43553,43802,44054,44309,44566,44827,45090,45357,45626,45898,46174,46452,46733,47017,47304,47594,47887,48183,48482,48784,49088,49396,49707,50020,50337,50656,50979,51304,51632,51963,52297,52634,52973,53315,53660,54008,54359,54712,55068,55427,55789,56153,56519,56889,57260,57635,58011,58391,58772,59156,59543,59931,60322,60715,61110,61508,61907,62309,62712,63118
42,Czech Republic,1269058,1281970,1295213,1308733,1322449,1336279,1350265,1364535,1379068,1393870,1408993,1424492,1440400,1456657,1473142,1489875,1506841,1524027,1541438,1559102,1577069,1595367,1613983,1632912,1652143,1671655,1691420,1711409,1731609,1752035,1772697,1793603,1814764,1836186,1857864,1879781,1901915,1924247,1946760,1969444,1992289,2015295,2038463,2061795,2085286,2108926,2132704,2156601,2180602,2204687,2228844,2253061,2277331,2301647,2326003,2350389,2374796,2399210,2423618,2448002,2472349,2496645,2520876,2545033,2569107,2593088,2616967,2640734,2664378,2687886,2711247,2734448,2757479,2780329,2802989,2825452,2847709,2869753,2891576,2913172,2934531,2955647,2976513,2997120,3017464,3037539,3057340,3076863,3096104,3115060,3133728,3152104,3170185,3187970,3205455,3222638,3239520,3256099,3272374,3288345,3304014
43,Denmark,213486,214021,214559,215101,215648,216200,216756,217318,217884,218457,219034,219617,220206,220799,221398,222003,222612,223226,223845,224469,225098,225732,226371,227015,227664,228319,228979,229644,230314,230991,231672,232360,233053,233751,234455,235165,235881,236602,237329,238061,238800,239543,240293,241048,241809,242576,243349,244128,244912,245703,246499,247302,248110,248925,249745,250572,251405,252244,253089,253940,254797,255661,256530,257406,258288,259176,260071,260972,261879,262792,263712,264638,265570,266509,267454,268405,269363,270328,271298,272275,273259,274249,275245,276248,277257,278272,279294,280323,281358,282399,283447,284502,285562,286630,287703,288783,289870,290963,292063,293168,294281
44,Djibouti,6102,6108,6115,6122,6128,6135,6142,6149,6157,6164,6172,6181,6189,6198,6208,6217,6227,6237,6247,6258,6269,6280,6291,6303,6315,6328,6340,6353,6367,6381,6396,6411,6426,6442,6459,6475,6493,6510,6529,6547,6567,6587,6607,6628,6650,6672,6695,6719,6744,6769,6795,6822,6849,6877,6906,6936,6967,6999,7031,7065,7100,7135,7172,7210,7248,7288,7330,7372,7416,7461,7507,7555,7604,7654,7706,7759,7814,7871,7929,7989,8051,8114,8180,8247,8316,8387,8461,8536,8614,8694,8776,8861,8948,9038,9130,9225,9323,9423,9527,9634,9743
45,Dominican Republic,240773,241298,241805,242295,242770,243229,243670,244098,244517,244924,245320,245705,246080,246448,246805,247147,247478,247799,248111,248413,248707,248993,249271,249542,249805,250060,250307,250547,250780,251005,251224,251436,251642,251843,252038,252227,252411,252589,252762,252930,253093,253251,253404,253553,253698,253838,253974,254107,254236,254360,254481,254599,254713,254823,254931,255035,255136,255235,255330,255423,255513,255600,255685,255767,255847,255924,255999,256072,256143,256212,256279,256344,256407,256468,256527,256585,256640,256695,256747,256798,256848,256896,256943,256988,257032,257075,257116,257157,257196,257234,257271,257306,257341,257375,257407,257439,257470,257500,257529,257557,257584
46,Ecuador,289472,291153,292860,294596,296367,298181,300047,301951,303885,305858,307872,309929,312029,314174,316361,318591,320867,323189,325558,327975,330441,332955,335520,338135,340803,343523,346296,349124,352007,354946,357942,360995,364108,367280,370512,373806,377161,380580,384063,387611,391224,394904,398652,402468,406353,410308,414335,418433,422604,426848,431167,435561,440032,444579,449203,453906,458689,463551,468494,473518,478624,483813,489086,494442,499884,505410,511022,516721,522506,528379,534339,540387,546524,552750,559065,565469,571962,578546,585219,591983,598836,605780,612813,619936,627149,634452,641844,649324,656894,664552,672297,680130,688049,696054,704145,712320,720578,728920,737343,745847,754431
47,Egypt,184168,184762,185354,185945,186534,187122,187707,188290,188872,189452,190030,190607,191181,191754,192325,192894,193462,194027,194591,195153,195714,196273,196830,197385,197938,198490,199040,199588,200135,200680,201223,201765,202305,202843,203379,203914,204447,204978,205508,206036,206562,207087,207610,208131,208651,209169,209686,210201,210714,211225,211735,212244,212750,213255,213759,214261,214761,215260,215757,216252,216746,217239,217729,218219,218706,219192,219677,220160,220641,221121,221600,222076,222552,223025,223498,223968,224437,224905,225371,225836,226299,226761,227221,227680,228137,228592,229047,229499,229951,230401,230849,231296,231741,232185,232628,233069,233509,233947,234384,234819,235253
48,El Salvador,60491,60648,60802,60957,61111,61262,61407,61553,61697,61840,61980,62119,62256,62391,62525,62656,62787,62915,63042,63167,63291,63413,63534,63653,63770,63886,64001,64114,64226,64336,64445,64552,64658,64763,64867,64969,65069,65169,65267,65364,65460,65554,65648,65740,65831,65920,66009,66096,66183,66268,66352,66435,66517,66598,66678,66757,66835,66912,66988,67062,67136,67209,67281,67352,67423,67492,67560,67628,67694,67760,67825,67889,67952,68015,68076,68137,68197,68256,68315,68373,68430,68486,68541,68596,68650,68704,68756,68808,68860,68910,68960,69010,69058,69106,69154,69201,69247,69293,69338,69382,69426
49,Equatorial Guinea,6210,6259,6310,6364,6421,6480,6544,6610,6680,6753,6830,6912,6998,7088,7183,7284,7389,7500,7617,7740,7870,8007,8150,8302,8461,8628,8804,8990,9185,9391,9607,9834,10073,10325,10589,10868,11160,11468,11791,12131,12488,12864,13259,13673,14109,14566,15046,15551,16080,16636,17219,17831,18473,19146,19851,20591,21366,22178,23028,23918,24849,25824,26843,27909,29023,30186,31401,32670,33993,35372,36811,38309,39868,41491,43179,44933,46755,48647,50608,52641,54747,56927,59180,61509,63913,66393,68948,71579,74285,77066,79920,82847,85844,88912,92046,95246,98508,101830,105209,108642,112124
50,Eritrea,2892,2912,2933,2953,2973,2993,3013,3033,3053,3073,3092,3113,3133,3153,3173,3194,3214,3235,3255,3276,3297,3317,3338,3359,3380,3401,3422,3443,3464,3486,3507,3528,3550,3571,3593,3614,3636,3658,3680,3701,3723,3745,3767,3790,3812,3834,3856,3879,3901,3924,3946,3969,3992,4014,4037,4060,4083,4106,4129,4152,4176,4199,4222,4246,4269,4293,4317,4340,4364,4388,4412,4436,4460,4484,4508,4533,4557,4582,4606,4631,4655,4680,4705,4730,4755,4780,4805,4830,4855,4880,4906,4931,4957,4982,5008,5034,5059,5085,5111,5137,5163
51,Estonia,69193,70300,71424,72568,73734,74923,76132,77360,78607,79875,81163,82471,83799,85148,86515,87902,89308,90734,92178,93641,95122,96622,98139,99673,101224,102792,104376,105976,107591,109220,110864,112522,114193,115876,117572,119279,120996,122724,124462,126208,127962,129723,131492,133266,135045,136829,138616,140407,142199,143993,145788,147582,149376,151167,152956,154742,156524,158301,160072,161837,163595,165346,167087,168820,170543,172255,173956,175646,177323,178987,180637,182273,183895,185502,187093,188668,190226,191767,193292,194798,196287,197757,199208,200641,202054,203448,204822,206177,207511,208826,210120,211394,212648,213881,215094,216286,217458,218609,219740,220851,221941
52,Eswatini,17103,17134,17165,17197,17228,17260,17291,17323,17354,17385,17417,17448,17479,17510,17541,17572,17603,17634,17665,17696,17727,17758,17788,17819,17849,17880,17911,17941,17971,18002,18032,18062,18093,18123,18153,18183,18213,18243,18273,18303,18332,18362,18392,18422,18451,18481,18510,18540,18569,18598,18628,18657,18686,18715,18744,18773,18802,18831,18860,18889,18918,18946,18975,19004,19032,19061,19089,19117,19146,19174,19202,19230,19258,19286,19314,19342,19370,19398,19426,19454,19481,19509,19536,19564,19591,19619,19646,19673,19700,19727,19755,19782,19809,19835,19862,19889,19916,19942,19969,19996,20022
53,Ethiopia,161974,162904,163841,164785,165737,166697,167668,168647,169634,170629,171633,172645,173667,174697,175736,176784,177841,178908,179983,181068,182162,183266,184379,185502,186634,187776,188928,190090,191262,192444,193636,194838,196051,197274,198507,199751,201006,202272,203548,204835,206133,207442,208763,210094,211437,212792,214158,215535,216924,218325,219738,221163,222600,224049,225511,226984,228471,229969,231481,233005,234542,236092,237655,239231,240821,242424,244040,245670,247313,248971,250642,252327,254026,255739,257467,259209,260966,262737,264523,266324,268139,269970,271816,273677,275554,277446,279354,281278,283217,285172,287144,289132,291136,293156,295193,297247,299318,301405,303510,305632,307771
54,Fiji,63,63,64,64,64,65,65,66,66,67,68,69,70,71,72,73,74,76,78,80,82,84,87,90,93,96,100,105,109,115,121,127,135,143,152,162,173,185,198,213,230,249,269,292,317,345,376,411,449,491,538,590,648,711,782,861,948,1044,1151,1270,1401,1547,1708,1887,2085,2304,2547,2816,3114,3444,3809,4213,4661,5155,5702,6307,6975,7713,8529,9429,10421,11516,12723,14051,15513,17120,18886,20823,22947,25273,27816,30593,33621,36916,40495,44375,48573,53102,57978,63210,68810
55,Finland,59442,60068,60712,61371,62044,62728,63419,64119,64829,65551,66289,67044,67821,68618,69434,70267,71114,71975,72850,73739,74645,75569,76513,77479,78468,79477,80508,81558,82628,83716,84823,85951,87102,88276,89475,90698,91948,93222,94520,95843,97191,98563,99961,101385,102838,104319,105829,107370,108940,110540,112170,113830,115521,117243,118997,120784,122605,124460,126350,128276,130238,132235,134269,136339,138447,140593,142777,145002,147267,149572,151919,154308,156739,159213,161730,164291,166896,169546,172243,174985,177775,180613,183499,186433,189417,192450,195533,198668,201853,205091,208381,211725,215122,218573,222079,225640,229257,232930,236659,240446,244290
56,France,3870144,3892157,3914330,3936652,3959109,3981697,4004406,4027244,4050202,4073281,4096497,4119878,4143448,4167230,4191109,4215070,4239163,4263384,4287733,4312207,4336807,4361533,4386384,4411360,4436462,4461688,4487034,4512497,4538068,4563747,4589537,4615437,4641443,4667555,4693770,4720088,4746505,4773020,4799631,4826335,4853129,4880012,4906981,4934034,4961169,4988385,5015678,5043046,5070487,5097998,5125578,5153223,5180931,5208699,5236526,5264408,5292342,5320327,5348360,5376437,5404557,5432717,5460914,5489145,5517408,5545700,5574018,5602359,5630721,5659101,5687496,5715904,5744321,5772745,5801173,5829602,5858030,5886453,5914870,5943276,5971670,6000048,6028409,6056748,6085063,6113352,6141612,6169840,6198033,6226189,6254305,6282378,6310406,6338386,6366315,6394191,6422011,6449773,6477474,6505111,6532683
57,Gabon,15254,15418,15584,15751,15921,16092,16265,16441,16620,16801,16982,17167,17354,17543,17734,17926,18121,18318,18518,18720,18924,19130,19339,19550,19763,19979,20197,20418,20641,20866,21094,21325,21558,21793,22031,22272,22515,22761,23010,23261,23515,23772,24031,24293,24558,24826,25097,25370,25647,25926,26208,26494,26782,27073,27367,27664,27964,28267,28574,28883,29196,29512,29831,30153,30478,30807,31138,31474,31812,32154,32499,32847,33199,33554,33913,34275,34640,35009,35382,35757,36137,36520,36906,37297,37690,38088,38488,38893,39301,39713,40129,40548,40971,41397,41828,42262,42700,43141,43587,44036,44489
58,The Gambia,4735,4752,4769,4787,4805,4824,4844,4865,4886,4908,4929,4949,4969,4988,5007,5026,5044,5063,5081,5100,5119,5138,5158,5179,5200,5222,5244,5266,5288,5310,5331,5352,5373,5393,5413,5433,5453,5473,5494,5515,5536,5558,5581,5603,5627,5650,5673,5696,5719,5742,5764,5786,5807,5829,5851,5873,5895,5917,5940,5964,5988,6012,6036,6061,6086,6110,6134,6158,6182,6206,6229,6253,6276,6300,6324,6348,6372,6397,6423,6448,6474,6501,6527,6553,6578,6604,6630,6655,6680,6706,6731,6756,6782,6808,6834,6861,6888,6915,6943,6971,6998
59,Georgia,271739,272085,272426,272762,273095,273425,273752,274076,274398,274719,275038,275356,275673,275988,276301,276611,276919,277225,277529,277830,278130,278428,278724,279018,279310,279601,279889,280176,280461,280743,281024,281303,281580,281855,282129,282401,282671,282939,283205,283469,283732,283993,284252,284510,284765,285019,285272,285522,285771,286018,286264,286507,286750,286990,287229,287466,287702,287936,288168,288399,288628,288856,289082,289306,289529,289750,289970,290188,290405,290620,290834,291047,291257,291467,291674,291881,292086,292289,292491,292692,292891,293089,293285,293481,293674,293866,294057,294247,294435,294622,294808,294992,295175,295356,295537,295716,295893,296070,296245,296419,296592
60,Germany,2472913,2481252,2489656,2498157,2506787,2515559,2524469,2533490,2542595,2551814,2561154,2570617,2580204,2589912,2599738,2609683,2619752,2629947,2640268,2650715,2661290,2671992,2682824,2693786,2704880,2716106,2727465,2738959,2750587,2762351,2774253,2786292,2798469,2810787,2823244,2835843,2848584,2861467,2874495,2887666,2900982,2914444,2928053,2941808,2955712,2969763,2983964,2998314,3012814,3027465,3042266,3057220,3072325,3087582,3102993,3118556,3134273,3150143,3166167,3182346,3198678,3215165,3231807,3248603,3265554,3282659,3299919,3317333,3334901,3352624,3370500,3388531,3406714,3425051,3443540,3462181,3480974,3499918,3519012,3538257,3557650,3577192,3596882,3616719,3636702,3656830,3677102,3697518,3718075,3738773,3759611,3780588,3801702,3822951,3844335,3865853,3887502,3909281,3931188,3953222,3975382
61,Ghana,84349,84656,84948,85225,85487,85737,85974,86198,86413,86619,86818,87009,87193,87369,87540,87703,87859,88007,88149,88285,88415,88540,88660,88774,88884,88990,89091,89188,89281,89369,89454,89536,89614,89689,89760,89829,89895,89958,90018,90076,90131,90184,90235,90284,90331,90375,90418,90459,90499,90536,90572,90607,90640,90672,90702,90731,90759,90786,90812,90836,90860,90882,90904,90925,90944,90963,90982,90999,91016,91032,91047,91062,91076,91089,91102,91115,91126,91138,91149,91159,91169,91179,91188,91197,91205,91213,91221,91228,91235,91242,91249,91255,91261,91266,91272,91277,91282,91287,91292,91296,91300
62,Greece,197279,199015,200781,202582,204420,206300,208217,210164,212154,214182,216250,218359,220509,222700,224932,227207,229526,231889,234296,236748,239247,241791,244382,247021,249709,252445,255230,258065,260951,263888,266877,269918,273011,276158,279359,282615,285925,289291,292713,296191,299726,303318,306968,310676,314443,318268,322153,326097,330101,334166,338291,342476,346723,351030,355399,359829,364321,368874,373489,378165,382903,387702,392563,397484,402467,407511,412616,417781,423006,428290,433634,439036,444497,450016,455592,461225,466913,472657,478455,484307,490212,496169,502177,508235,514342,520497,526699,532947,539240,545576,551954,558373,564832,571328,577862,584431,591033,597668,604334,611028,617751
63,Guatemala,176250,176757,177260,177761,178262,178764,179264,179760,180253,180744,181233,181720,182207,182692,183173,183653,184130,184605,185079,185551,186020,186487,186953,187416,187878,188337,188795,189250,189704,190155,190605,191052,191498,191941,192383,192823,193261,193697,194131,194563,194993,195421,195847,196272,196694,197115,197534,197951,198366,198779,199190,199599,200007,200413,200817,201219,201619,202017,202414,202809,203202,203593,203982,204370,204756,205140,205522,205902,206281,206658,207033,207407,207778,208148,208517,208883,209248,209611,209973,210333,210691,211047,211402,211755,212106,212456,212804,213150,213495,213838,214179,214519,214857,215194,215529,215862,216194,216524,216853,217180,217506
64,Guinea,16291,16380,16473,16569,16667,16769,16874,16983,17095,17211,17330,17453,17581,17713,17850,17992,18138,18289,18445,18607,18774,18946,19124,19308,19499,19695,19899,20109,20327,20552,20784,21024,21272,21529,21794,22068,22351,22644,22947,23259,23583,23917,24262,24619,24988,25370,25764,26171,26592,27027,27477,27942,28422,28919,29432,29962,30510,31077,31662,32267,32892,33538,34205,34895,35607,36344,37105,37891,38704,39544,40411,41307,42234,43190,44179,45201,46256,47346,48472,49636,50838,52080,53362,54687,56056,57470,58930,60438,61996,63605,65266,66982,68754,70584,72473,74424,76439,78519,80667,82884,85173
65,Guyana,8648,8672,8696,8720,8744,8768,8792,8816,8839,8863,8886,8910,8933,8957,8981,9004,9027,9051,9074,9097,9120,9144,9167,9190,9213,9236,9259,9282,9304,9327,9350,9373,9395,9418,9441,9463,9486,9508,9530,9553,9575,9597,9620,9642,9664,9686,9708,9730,9752,9774,9796,9818,9840,9861,9883,9905,9926,9948,9969,9991,10012,10034,10055,10076,10098,10119,10140,10161,10182,10203,10224,10245,10266,10287,10308,10329,10349,10370,10391,10411,10432,10452,10473,10493,10514,10534,10554,10574,10595,10615,10635,10655,10675,10695,10715,10735,10754,10774,10794,10814,10833
66,Haiti,12531,12553,12576,12598,12622,12645,12668,12691,12715,12738,12762,12785,12808,12830,12853,12875,12898,12920,12942,12964,12987,13009,13031,13052,13074,13096,13117,13139,13160,13182,13203,13224,13245,13266,13287,13308,13328,13349,13370,13390,13410,13431,13451,13471,13491,13511,13531,13551,13570,13590,13609,13629,13648,13668,13687,13706,13725,13744,13763,13782,13801,13819,13838,13856,13875,13893,13911,13930,13948,13966,13984,14002,14020,14037,14055,14073,14090,14108,14125,14143,14160,14177,14194,14211,14228,14245,14262,14279,14296,14312,14329,14345,14362,14378,14394,14411,14427,14443,14459,14475,14491
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,172100,172830,173561,174293,175028,175763,176500,177238,177978,178720,179465,180213,180963,181713,182465,183216,183970,184725,185481,186239,186999,187760,188523,189287,190053,190820,191588,192358,193129,193901,194674,195449,196226,197003,197782,198563,199344,200127,200911,201697,202483,203271,204060,204850,205641,206434,207227,208022,208818,209615,210413,211212,212013,212814,213616,214420,215224,216030,216836,217643,218452,219261,220071,220883,221695,222508,223322,224136,224952,225768,226586,227404,228223,229042,229863,230684,231506,232329,233152,233976,234801,235626,236452,237279,238106,238934,239762,240591,241421,242251,243082,243913,244744,245577,246409,247242,248076,248910,249744,250578,251414
69,Hungary,439900,442190,444490,446799,449117,451445,453782,456125,458468,460808,463149,465495,467852,470224,472619,475032,477454,479883,482321,484766,487219,489680,492148,494624,497110,499605,502110,504624,507149,509681,512222,514769,517325,519888,522459,525037,527622,530215,532816,535423,538038,540660,543288,545923,548564,551212,553865,556524,559189,561860,564536,567218,569905,572597,575294,577996,580702,583413,586128,588847,591570,594297,597027,599761,602498,605239,607982,610728,613477,616228,618982,621737,624495,627254,630015,632778,635541,638306,641072,643838,646605,649372,652140,654908,657675,660442,663209,665975,668741,671505,674268,677030,679790,682549,685306,688060,690813,693563,696311,699056,701798
70,Iceland,6058,6059,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6079,6080,6080,6081,6082,6083,6084,6085,6086,6086,6087,6088,6089,6090,6091,6091,6092,6093,6094,6094,6095,6096,6097,6097,6098,6099,6100,6100,6101,6102,6103,6103,6104,6105,6105,6106,6107,6107,6108,6109,6109,6110,6110,6111,6112,6112,6113,6114,6114,6115,6115,6116,6116,6117,6118,6118,6119,6119,6120,6120,6121,6122,6122,6123,6123,6124,6124,6125,6125,6126,6126,6127,6127,6128,6128,6129,6129,6130,6130,6130
71,India,11156923,11173067,11189536,11206313,11223381,11240719,11258312,11276200,11294384,11312866,11331643,11350728,11370130,11389860,11409906,11430274,11450962,11471981,11493343,11515064,11537161,11559628,11582471,11605691,11629291,11653273,11677643,11702408,11727578,11753160,11779163,11805595,11832463,11859773,11887533,11915746,11944420,11973564,12003185,12033291,12063892,12094996,12126610,12158741,12191398,12224589,12258322,12292606,12327451,12362867,12398861,12435445,12472628,12510418,12548826,12587860,12627532,12667852,12708829,12750475,12792801,12835817,12879535,12923965,12969120,13015010,13061647,13109044,13157213,13206165,13255914,13306472,13357853,13410068,13463132,13517059,13571860,13627552,13684147,13741660,13800106,13859499,13919855,13981189,14043516,14106852,14171213,14236615,14303074,14370608,14439232,14508965,14579823,14651825,14724988,14799330,14874870,14951627,15029620,15108867,15189389
72,Indonesia,1353834,1360692,1367418,1374005,1380466,1386791,1392960,1398990,1404906,1410698,1416367,1421916,1427346,1432658,1437858,1442948,1447931,1452807,1457580,1462250,1466821,1471295,1475674,1479959,1484153,1488258,1492275,1496206,1500053,1503819,1507504,1511110,1514639,1518093,1521473,1524780,1528017,1531185,1534285,1537319,1540288,1543193,1546037,1548819,1551542,1554206,1556813,1559365,1561862,1564305,1566696,1569036,1571326,1573566,1575759,1577904,1580004,1582058,1584068,1586036,1587961,1589844,1591688,1593491,1595256,1596983,1598673,1600327,1601945,1603529,1605078,1606594,1608078,1609530,1610950,1612340,1613700,1615031,1616333,1617607,1618854,1620074,1621268,1622436,1623579,1624698,1625792,1626863,1627911,1628936,1629939,1630921,1631881,1632821,1633741,1634640,1635521,1636382,1637225,1638050,1638857
73,Iran,1656699,1664995,1673305,1681630,1689969,1698323,1706686,1715063,1723454,1731858,1740274,1748701,1757140,1765590,1774050,1782521,1791003,1799494,1807995,1816505,1825023,1833550,1842085,1850628,1859178,1867736,1876300,1884870,1893446,1902028,1910616,1919208,1927805,1936406,1945011,1953619,1962231,1970845,1979462,1988081,1996702,2005323,2013946,2022570,2031194,2039818,2048441,2057064,2065685,2074305,2082923,2091538,2100151,2108761,2117368,2125971,2134570,2143165,2151754,2160339,2168918,2177492,2186059,2194620,2203173,2211720,2220259,2228790,2237313,2245827,2254332,2262828,2271314,2279790,2288256,2296711,2305156,2313589,2322010,2330419,2338816,2347200,2355572,2363930,2372274,2380605,2388921,2397223,2405510,2413782,2422038,2430279,2438504,2446712,2454903,2463078,2471235,2479375,2487497,2495601,2503687
74,Iraq,708951,712861,716776,720698,724628,728562,732489,736406,740316,744225,748133,752038,755939,759834,763724,767610,771491,775369,779241,783108,786969,790825,794676,798521,802360,806193,810020,813841,817655,821463,825264,829058,832846,836626,840399,844164,847922,851673,855416,859150,862877,866596,870306,874008,877702,881387,885063,888730,892388,896037,899677,903308,906929,910540,914142,917734,921317,924889,928451,932003,935544,939076,942596,946106,949606,953094,956572,960039,963495,966939,970372,973794,977205,980604,983992,987367,990732,994084,997424,1000753,1004069,1007374,1010666,1013946,1017214,1020469,1023712,1026942,1030160,1033365,1036558,1039738,1042905,1046059,1049201,1052329,1055445,1058547,1061637,1064713,1067776
75,Ireland,221189,221805,222410,223005,223590,224165,224731,225288,225832,226366,226890,227405,227911,228407,228895,229372,229842,230302,230754,231197,231632,232059,232478,232889,233292,233688,234076,234457,234830,235197,235556,235909,236254,236594,236926,237253,237573,237887,238194,238496,238792,239083,239368,239647,239921,240189,240452,240710,240964,241212,241455,241694,241928,242157,242382,242602,242818,243030,243238,243441,243641,243837,244028,244216,244401,244581,244758,244932,245102,245269,245432,245593,245750,245903,246054,246202,246347,246489,246628,246765,246898,247029,247158,247283,247407,247528,247646,247762,247876,247987,248096,248203,248308,248411,248512,248610,248707,248802,248895,248986,249075
76,Israel,789485,793277,797047,800785,804472,808101,811684,815230,818747,822225,825659,829051,832399,835707,838975,842204,845391,848536,851641,854704,857727,860709,863650,866551,869412,872232,875013,877754,880455,883116,885739,888323,890868,893374,895842,898273,900666,903022,905340,907623,909868,912078,914252,916391,918495,920565,922600,924601,926569,928503,930405,932274,934112,935918,937692,939436,941149,942832,944486,946110,947705,949272,950811,952322,953805,955262,956692,958096,959474,960826,962154,963457,964735,965990,967221,968429,969614,970777,971917,973036,974133,975210,976265,977301,978316,979312,980288,981245,982184,983104,984007,984891,985758,986608,987441,988258,989058,989843,990612,991365,992104
77,Italy,2976274,2988564,3000785,3012949,3025065,3037138,3049162,3061138,3073056,3084913,3096713,3108466,3120186,3131879,3143525,3155128,3166681,3178183,3189635,3201039,3212392,3223696,3234949,3246153,3257309,3268416,3279476,3290487,3301447,3312357,3323215,3334023,3344779,3355484,3366138,3376741,3387292,3397792,3408241,3418638,3428983,3439275,3449516,3459704,3469840,3479923,3489954,3499932,3509858,3519730,3529550,3539317,3549032,3558693,3568301,3577857,3587359,3596808,3606204,3615547,3624837,3634074,3643258,3652389,3661467,3670491,3679463,3688382,3697248,3706060,3714821,3723528,3732182,3740784,3749334,3757830,3766275,3774666,3783006,3791293,3799528,3807712,3815843,3823922,3831949,3839925,3847850,3855723,3863544,3871315,3879034,3886703,3894320,3901887,3909404,3916870,3924286,3931652,3938967,3946234,3953450
78,Jamaica,24103,24383,24665,24950,25237,25528,25816,26100,26384,26666,26947,27226,27505,27786,28071,28355,28639,28924,29208,29491,29772,30052,30332,30612,30892,31173,31454,31736,32018,32299,32580,32860,33139,33418,33696,33975,34254,34533,34812,35091,35370,35648,35925,36203,36480,36756,37033,37309,37585,37861,38137,38413,38689,38964,39238,39512,39786,40060,40333,40607,40880,41153,41425,41697,41969,42241,42512,42783,43053,43323,43593,43863,44132,44401,44670,44938,45206,45474,45741,46008,46274,46541,46806,47072,47337,47602,47866,48130,48394,48657,48920,49182,49444,49706,49968,50228,50489,50749,51009,51268,51527
79,Japan,434944,435932,436908,437875,438835,439790,440739,441677,442605,443525,444437,445341,446238,447126,448007,448879,449744,450601,451450,452292,453127,453954,454773,455585,456390,457188,457979,458763,459539,460309,461072,461828,462577,463319,464055,464785,465507,466224,466933,467637,468334,469025,469710,470389,471061,471728,472388,473043,473691,474334,474971,475603,476229,476849,477463,478072,478676,479274,479867,480454,481036,481613,482185,482751,483313,483869,484421,484967,485509,486045,486577,487104,487626,488144,488657,489165,489668,490168,490662,491152,491638,492119,492596,493069,493537,494002,494462,494917,495369,495817,496260,496700,497135,497567,497995,498419,498839,499255,499667,500076,500481
