forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,133
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,136
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,138
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,140
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,143
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,147
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,156
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,162
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,169
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,174
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,184
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,199
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,203
2021-03-04,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,213
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6090
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6016
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6034
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6045
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6059
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6067
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6073
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6079
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6079
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6084
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6085
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6088
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6090
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6092
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6095
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6099
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6108
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6114
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6121
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6126
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6136
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6151
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6155
2021-03-04,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6165
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,149
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,83
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,95
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,105
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,117
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,123
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,129
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,133
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,139
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,144
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,145
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,147
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,149
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,151
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,155
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,158
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,163
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,172
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,177
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,185
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,196
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,212
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,216
2021-03-04,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,220
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6239
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6173
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6185
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6195
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6207
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6213
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6219
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6223
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6229
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6234
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6235
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6237
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6239
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6241
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6245
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6248
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6253
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6262
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6267
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6275
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6286
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6302
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6306
2021-03-04,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6310
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,171
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,101
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,108
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,111
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,120
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,132
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,135
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,143
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,152
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,160
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,163
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,166
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,171
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,177
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,181
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,182
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,186
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,192
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,196
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,204
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,219
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,244
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,252
2021-03-04,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,255
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6410
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6340
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6347
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6350
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6359
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6371
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6374
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6382
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6391
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6399
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6402
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6405
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6410
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6416
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6420
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6421
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6425
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6431
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6435
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6443
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6458
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6483
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6491
2021-03-04,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6494
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,175
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,81
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,89
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,96
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,125
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,139
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,148
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,156
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,163
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,164
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,168
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,171
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,175
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,183
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,192
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,197
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,210
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,216
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,227
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,237
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,256
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,298
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,319
2021-03-04,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,322
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4471
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4377
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4385
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4392
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4421
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4435
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4444
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4452
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4459
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4460
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4464
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4467
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4471
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4479
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4488
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4493
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4506
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4512
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4523
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4533
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4552
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4594
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4615
2021-03-04,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4618
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,190
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,82
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,92
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,100
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,128
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,137
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,152
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,157
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,161
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,166
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,170
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,176
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,190
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,192
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,204
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,209
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,213
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,217
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,226
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,251
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,261
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,311
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,321
2021-03-04,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,332
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4661
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4553
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4563
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4571
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4599
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4608
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4623
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4628
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4632
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4637
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4641
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4647
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4661
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4663
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4675
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4680
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4684
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4688
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4697
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4722
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4732
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4782
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4792
2021-03-04,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4803
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,193
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,88
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,103
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,115
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,144
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,152
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,165
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,175
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,181
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,182
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,185
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,189
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,193
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,199
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,211
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,212
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,221
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,232
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,235
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,247
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,268
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,294
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,326
2021-03-04,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,341
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4854
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4749
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4764
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4776
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4805
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4813
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4826
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4836
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4842
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4843
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4846
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4850
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4854
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4860
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4872
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4873
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4882
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4893
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4896
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4908
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4929
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4955
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4987
2021-03-04,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,5002
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,209
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,77
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,97
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,110
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,122
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,151
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,164
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,174
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,181
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,183
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,188
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,193
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,209
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,212
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,215
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,221
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,230
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,232
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,236
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,246
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,269
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,289
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,322
2021-03-04,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,340
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,5063
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4931
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4951
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4964
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4976
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,5005
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,5018
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,5028
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,5035
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,5037
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,5042
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,5047
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,5063
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,5066
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,5069
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,5075
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,5084
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,5086
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,5090
2021-03-04,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,5100
