forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,7355
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,7415
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,7524
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,8059
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,8479
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,9376
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,10741
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,11230
2021-03-04,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,11574
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,204014
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,197959
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,199738
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,201090
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,201882
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,202042
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,202383
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,202857
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,202991
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,203244
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,203351
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,203730
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,204014
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,204362
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,204960
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,205314
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,205374
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,205483
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,206018
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,206438
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,207335
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,208700
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,209189
2021-03-04,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,209533
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6952
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1305
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,3493
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,3903
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,4568
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4858
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,5259
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5775
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,6048
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6630
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6952
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7014
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,7318
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8030
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,8381
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,9062
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9403
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,10130
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10663
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10850
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,11330
2021-03-04,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,11931
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,210966
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,204014
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,204014
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,205319
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207507
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,207917
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208582
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,208872
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,209273
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,209789
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,210062
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,210644
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,210966
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,211028
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,211332
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,212044
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,212395
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,213076
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,213417
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,214144
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,214677
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,214864
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,215344
2021-03-04,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,215945
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4970
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3029
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3121
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3279
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3765
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4224
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4279
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4657
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4746
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4855
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4929
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4951
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4970
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,4994
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5018
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5080
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5179
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5201
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5334
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5609
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6236
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,9876
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,11570
2021-03-04,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,11912
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,169407
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,167466
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,167558
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167716
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168202
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168661
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,168716
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,169094
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169183
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,169292
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,169366
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,169388
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,169407
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,169431
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,169455
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,169517
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,169616
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169638
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169771
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,170046
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,170673
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,174313
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,176007
2021-03-04,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,176349
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,6089
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2780
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3367
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3914
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4725
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4835
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,5259
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5352
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5472
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5762
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5897
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5972
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,6089
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,6308
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,6426
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,6627
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6800
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6891
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,7199
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,7767
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,9241
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,10265
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,11284
2021-03-04,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,12786
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175496
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,172187
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172774
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173321
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,174132
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174242
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,174666
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174759
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174879
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,175169
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,175304
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,175379
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175496
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175715
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175833
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,176034
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,176207
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,176298
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,176606
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,177174
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,178648
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,179672
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,180691
2021-03-04,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,182193
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6567
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,1448
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,1880
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,2258
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3766
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4205
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5285
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5372
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5853
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,6211
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,6263
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6457
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6567
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6910
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,7198
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,7611
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,8321
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,9670
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,9750
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,10752
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,11952
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,13169
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,13674
2021-03-04,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,14080
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,182063
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,176944
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,177376
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,177754
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,179262
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179701
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,180781
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,180868
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,181349
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,181707
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,181759
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,181953
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,182063
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,182406
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,182694
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,183107
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,183817
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,185166
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,185246
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,186248
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,187448
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,188665
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,189170
2021-03-04,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,189576
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,7068
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,2006
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2307
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,2627
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,4335
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4966
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5720
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,5862
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,6224
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,6468
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,6803
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6990
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,7068
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,7368
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,7729
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,8295
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,10043
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,10310
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,11326
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,12669
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,13324
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,14099
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,14361
2021-03-04,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,14722
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,189131
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,184069
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,184370
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,184690
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,186398
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,187029
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,187783
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,187925
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,188287
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,188531
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,188866
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,189053
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,189131
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,189431
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,189792
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,190358
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,192106
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,192373
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,193389
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,194732
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,195387
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,196162
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,196424
2021-03-04,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,196785
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,point,NA,11187
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.01,7096
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.025,7769
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.05,8585
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.1,9089
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.15,9228
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.2,9542
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.25,10847
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.3,10998
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.35,11117
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.4,11130
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.45,11145
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.5,11187
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.55,11325
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.6,11439
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.65,11721
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.7,11762
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.75,11765
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.8,11783
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.85,12213
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.9,12419
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.95,12608
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.975,12757
2021-03-04,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.99,14628
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,point,NA,543531
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.01,539440
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.025,540113
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.05,540929
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.1,541433
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.15,541572
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.2,541886
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.25,543191
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.3,543342
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.35,543461
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.4,543474
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.45,543489
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.5,543531
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.55,543669
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.6,543783
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.65,544065
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.7,544106
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.75,544109
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.8,544127
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.85,544557
2021-03-04,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.9,544763
