forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,3528
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,3653
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,3707
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,3816
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,3993
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,4442
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,4722
2021-03-04,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,4831
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,87994
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,86814
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,86890
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,87090
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,87225
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,87462
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,87588
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,87698
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,87767
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,87839
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,87868
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,87897
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,87994
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,88206
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,88459
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,88623
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,88789
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,88914
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,88968
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,89077
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,89254
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,89703
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,89983
2021-03-04,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,90092
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,2953
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,191
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,839
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1092
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1279
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,1847
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,2063
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,2164
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,2296
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,2532
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,2691
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,2796
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,2953
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,3208
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,3382
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,3522
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,3695
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,3835
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,4212
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,4714
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,4915
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,5253
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,5837
2021-03-04,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,6092
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,90947
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,88185
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,88833
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,89086
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,89273
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,89841
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,90057
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,90158
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,90290
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,90526
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,90685
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,90790
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,90947
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,91202
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,91376
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,91516
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,91689
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,91829
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,92206
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,92708
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,92909
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,93247
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,93831
2021-03-04,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,94086
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,3177
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,457
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,867
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,943
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,1122
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.15,1576
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.2,2244
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,2505
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,2722
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,2834
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,2947
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,3053
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,3177
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,3448
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,3652
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,3812
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,3995
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,4205
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,4479
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,4985
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,5196
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,5742
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,6322
2021-03-04,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,6466
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,94124
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,91404
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,91814
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,91890
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,92069
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,92523
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,93191
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,93452
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,93669
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,93781
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,93894
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,94000
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,94124
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,94395
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,94599
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,94759
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,94942
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,95152
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,95426
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,95932
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,96143
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,96689
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,97269
2021-03-04,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,97413
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,2041
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,706
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,877
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1211
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1461
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1586
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1662
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1725
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1774
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1800
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1868
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1922
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,2041
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,2117
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,2131
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,2159
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2238
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2338
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2421
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2513
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2573
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2721
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2808
2021-03-04,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2840
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,45031
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43696
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43867
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,44201
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44451
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44576
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44652
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44715
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44764
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44790
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44858
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44912
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,45031
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,45107
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,45121
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45149
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45228
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45328
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45411
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45503
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45563
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,45711
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45798
2021-03-04,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,45830
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,2006
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,910
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1038
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1344
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1438
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1531
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1554
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1585
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1648
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1724
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1783
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1848
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2006
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,2134
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2279
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2363
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2435
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2475
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2569
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2651
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2765
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2874
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,3045
2021-03-04,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,3462
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,47037
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45941
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46069
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46375
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46469
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46562
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46585
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46616
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46679
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46755
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46814
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46879
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,47037
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,47165
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,47310
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,47394
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,47466
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,47506
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,47600
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47682
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47796
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47905
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,48076
2021-03-04,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,48493
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2191
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1240
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1274
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1389
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1718
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1804
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1814
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1831
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1866
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1929
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1958
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2084
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2191
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,2326
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,2566
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2739
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2800
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,2871
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2950
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,3039
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,3178
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,3412
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4537
2021-03-04,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5158
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,49228
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,48277
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,48311
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,48426
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,48755
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,48841
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48851
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48868
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48903
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48966
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48995
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,49121
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,49228
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,49363
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,49603
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,49776
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,49837
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,49908
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,49987
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,50076
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,50215
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,50449
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,51574
2021-03-04,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,52195
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,2361
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1302
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1379
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1518
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1593
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1625
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1779
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2085
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2098
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2135
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,2188
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,2237
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,2361
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,2493
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,2685
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,2859
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,3084
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,3266
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,3316
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,3452
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,3642
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,4051
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,4667
2021-03-04,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5440
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,51589
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,50530
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,50607
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,50746
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,50821
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,50853
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,51007
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,51313
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,51326
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,51363
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,51416
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,51465
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,51589
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,51721
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,51913
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,52087
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,52312
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,52494
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,52544
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,52680
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,52870
2021-03-04,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,53279
