id,Country,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11
10,"Florida",1924114,1930086,1936037,1941975,1947907,1953844,1959786,1965721,1971646,1977566,1983477,1989381,1995286,2001188,2007071,2012930,2018780,2024620,2030451,2036273,2042085,2047886,2053676,2059454,2065220,2070974,2076716,2082444,2088158,2093858,2099545,2105219,2110879,2116526,2122158,2127775,2133379,2138967,2144540,2150097,2155639,2161166,2166676,2172171,2177649,2183111,2188556,2193985,2199396,2204791,2210168,2215528,2220870,2226194,2231501,2236789,2242059,2247311,2252544,2257758,2262954,2268131,2273289,2278427,2283546,2288646,2293726,2298786,2303826,2308847,2313847,2318827,2323787,2328727,2333646,2338544,2343422,2348278,2353114,2357929,2362723,2367496,2372248,2376978,2381687,2386374,2391040,2395685,2400307,2404908,2409487,2414045,2418580,2423094,2427585,2432055,2436502,2440927,2445330,2449711,2454070
11,"New York",1663248,1670215,1677133,1684002,1690824,1697599,1704326,1711001,1717624,1724189,1730701,1737165,1743585,1749951,1756254,1762488,1768669,1774797,1780872,1786893,1792862,1798776,1804637,1810443,1816196,1821895,1827541,1833132,1838668,1844151,1849581,1854959,1860284,1865557,1870778,1875947,1881064,1886129,1891143,1896105,1901017,1905878,1910688,1915448,1920159,1924820,1929432,1933994,1938508,1942974,1947391,1951761,1956083,1960358,1964586,1968767,1972902,1976991,1981034,1985033,1988986,1992894,1996759,2000579,2004355,2008089,2011779,2015427,2019032,2022596,2026118,2029598,2033038,2036438,2039797,2043116,2046396,2049636,2052838,2056002,2059127,2062215,2065265,2068278,2071254,2074195,2077099,2079967,2082800,2085599,2088362,2091091,2093787,2096449,2099077,2101673,2104236,2106767,2109266,2111733,2114169
12,"Rhode Island",127285,127660,128038,128422,128812,129203,129590,129980,130372,130765,131161,131558,131956,132355,132755,133156,133558,133962,134366,134771,135176,135582,135989,136396,136804,137212,137620,138029,138438,138847,139255,139664,140073,140481,140889,141297,141704,142110,142516,142922,143327,143730,144133,144535,144937,145336,145735,146133,146529,146924,147318,147710,148100,148489,148876,149262,149646,150027,150407,150786,151162,151536,151908,152277,152645,153010,153373,153734,154092,154448,154802,155153,155501,155847,156190,156531,156869,157204,157537,157866,158193,158518,158839,159158,159473,159786,160096,160403,160707,161008,161307,161602,161894,162183,162470,162753,163033,163311,163585,163856,164125
13,"Georgia",1014542,1017404,1020238,1023046,1025829,1028591,1031312,1033987,1036621,1039224,1041794,1044332,1046835,1049302,1051735,1054134,1056500,1058834,1061135,1063403,1065639,1067843,1070016,1072158,1074268,1076348,1078398,1080418,1082408,1084369,1086300,1088203,1090078,1091924,1093743,1095534,1097298,1099036,1100746,1102431,1104090,1105723,1107331,1108913,1110472,1112005,1113515,1115001,1116464,1117904,1119321,1120715,1122087,1123437,1124766,1126073,1127359,1128624,1129869,1131094,1132299,1133484,1134650,1135797,1136925,1138034,1139125,1140199,1141254,1142292,1143313,1144316,1145303,1146274,1147228,1148167,1149089,1149996,1150888,1151765,1152627,1153474,1154307,1155126,1155931,1156722,1157500,1158265,1159016,1159755,1160481,1161194,1161895,1162584,1163262,1163927,1164581,1165224,1165856,1166477,1167086
14,"New Hampshire",75990,76243,76494,76743,76989,77233,77473,77710,77943,78171,78394,78612,78824,79031,79233,79430,79623,79813,80000,80185,80369,80550,80728,80904,81078,81249,81418,81583,81746,81905,82060,82212,82360,82506,82648,82788,82926,83061,83194,83326,83455,83583,83708,83832,83954,84074,84191,84307,84420,84530,84639,84745,84849,84952,85052,85151,85248,85343,85437,85529,85620,85710,85798,85884,85969,86053,86135,86215,86294,86371,86447,86521,86594,86666,86736,86806,86874,86940,87006,87071,87135,87197,87258,87319,87378,87436,87493,87549,87604,87658,87711,87763,87814,87864,87913,87962,88009,88056,88102,88147,88191
15,"North Carolina",865554,867961,870322,872642,874921,877164,879372,881538,883661,885745,887792,889802,891779,893719,895618,897466,899279,901057,902802,904513,906191,907836,909449,911030,912580,914099,915588,917046,918475,919874,921246,922590,923907,925198,926463,927703,928917,930107,931273,932415,933533,934629,935703,936754,937785,938794,939783,940751,941700,942629,943540,944431,945304,946160,946997,947818,948621,949408,950179,950934,951673,952397,953106,953800,954480,955146,955798,956437,957062,957674,958274,958861,959436,959998,960550,961089,961618,962135,962642,963138,963623,964099,964564,965020,965467,965904,966331,966750,967160,967562,967955,968340,968716,969085,969446,969800,970146,970485,970816,971141,971459
16,"New Jersey",799476,802873,806303,809772,813286,816846,820442,824069,827729,831426,835161,838934,842743,846588,850467,854382,858334,862321,866343,870400,874492,878618,882778,886973,891201,895463,899758,904085,908445,912837,917261,921715,926201,930717,935263,939838,944442,949075,953735,958423,963138,967879,972646,977438,982254,987094,991958,996844,1001752,1006681,1011631,1016600,1021589,1026596,1031621,1036662,1041720,1046793,1051881,1056982,1062097,1067223,1072361,1077509,1082667,1087834,1093009,1098191,1103379,1108573,1113771,1118973,1124177,1129384,1134592,1139799,1145006,1150212,1155415,1160615,1165810,1171000,1176185,1181363,1186533,1191694,1196846,1201988,1207119,1212238,1217345,1222437,1227516,1232580,1237627,1242658,1247672,1252667,1257644,1262601,1267537
17,"Colorado",431670,432826,433988,435161,436346,437546,438761,439984,441216,442458,443713,444978,446256,447544,448842,450152,451472,452803,454145,455497,456860,458234,459618,461013,462418,463833,465258,466694,468140,469595,471061,472536,474021,475516,477020,478533,480056,481588,483128,484678,486236,487803,489378,490962,492554,494154,495761,497377,499000,500630,502267,503912,505563,507221,508886,510556,512233,513916,515605,517299,518998,520703,522412,524126,525845,527568,529295,531026,532760,534498,536239,537983,539730,541479,543230,544984,546739,548496,550254,552014,553774,555535,557296,559057,560819,562580,564340,566100,567859,569616,571372,573126,574879,576629,578376,580121,581863,583602,585338,587070,588799
18,"Maryland",383956,384711,385459,386202,386939,387672,388401,389126,389847,390564,391276,391987,392694,393398,394097,394789,395477,396160,396840,397515,398186,398853,399516,400176,400831,401482,402128,402771,403409,404043,404673,405299,405921,406539,407153,407763,408369,408971,409569,410163,410753,411339,411921,412499,413074,413644,414211,414773,415332,415887,416438,416986,417530,418069,418606,419138,419667,420192,420713,421231,421745,422255,422762,423265,423765,424261,424753,425242,425728,426210,426688,427163,427635,428103,428568,429029,429487,429942,430393,430841,431286,431727,432165,432600,433031,433460,433885,434307,434726,435141,435554,435963,436370,436773,437173,437570,437964,438355,438743,439129,439511
19,"Nevada",294684,295051,295412,295768,296119,296466,296811,297153,297493,297831,298166,298499,298831,299159,299483,299803,300119,300432,300742,301050,301355,301657,301956,302253,302547,302838,303126,303411,303694,303973,304250,304524,304796,305065,305331,305595,305856,306115,306371,306625,306876,307124,307370,307614,307855,308094,308331,308565,308796,309026,309253,309478,309700,309921,310139,310355,310568,310780,310989,311196,311401,311604,311805,312004,312201,312396,312589,312780,312968,313155,313340,313523,313704,313884,314061,314237,314410,314582,314753,314921,315087,315252,315415,315577,315737,315895,316051,316206,316359,316510,316660,316808,316955,317100,317244,317386,317526,317665,317803,317939,318074
20,"Tennessee",777935,779146,780349,781542,782728,783907,785081,786251,787419,788581,789735,790880,792017,793145,794259,795359,796451,797536,798613,799682,800744,801799,802845,803883,804912,805933,806945,807949,808944,809931,810910,811882,812846,813802,814750,815690,816623,817548,818465,819375,820277,821171,822058,822937,823810,824675,825532,826382,827226,828062,828890,829712,830527,831335,832136,832930,833717,834497,835271,836038,836799,837552,838300,839040,839774,840502,841224,841939,842648,843350,844047,844737,845421,846099,846771,847437,848097,848752,849400,850043,850680,851311,851936,852556,853170,853779,854382,854980,855573,856160,856741,857318,857889,858455,859015,859571,860122,860667,861208,861743,862274
21,"Hawaii",27835,27879,27923,27967,28010,28053,28096,28139,28182,28224,28266,28308,28350,28392,28433,28475,28517,28558,28600,28641,28682,28723,28763,28804,28844,28885,28925,28965,29005,29045,29085,29125,29164,29204,29243,29282,29321,29360,29399,29438,29476,29515,29553,29591,29629,29667,29705,29743,29781,29818,29856,29893,29930,29967,30004,30041,30078,30114,30151,30187,30223,30259,30295,30331,30367,30403,30438,30474,30509,30544,30579,30614,30649,30684,30719,30753,30788,30822,30856,30890,30924,30958,30992,31026,31059,31093,31126,31159,31192,31225,31258,31291,31324,31356,31389,31421,31454,31486,31518,31550,31582
22,"Indiana",663511,664282,665040,665784,666512,667230,667938,668634,669314,669983,670640,671284,671918,672541,673152,673751,674340,674918,675486,676043,676590,677127,677654,678171,678679,679177,679667,680147,680618,681080,681534,681979,682417,682845,683266,683679,684084,684482,684872,685255,685630,685998,686360,686714,687062,687403,687738,688067,688389,688705,689015,689319,689617,689909,690196,690477,690753,691024,691290,691550,691805,692056,692301,692542,692778,693010,693237,693460,693678,693892,694102,694308,694510,694708,694902,695093,695279,695462,695642,695818,695990,696160,696325,696488,696647,696804,696957,697107,697254,697399,697540,697679,697815,697949,698079,698208,698333,698456,698577,698696,698812
23,"Kentucky",407373,408409,409433,410443,411447,412446,413439,414419,415389,416350,417301,418245,419180,420105,421021,421929,422827,423717,424597,425469,426333,427187,428032,428869,429698,430517,431329,432131,432925,433711,434488,435257,436018,436770,437515,438251,438979,439699,440411,441115,441811,442499,443180,443852,444517,445175,445825,446467,447102,447730,448350,448963,449569,450167,450759,451343,451921,452491,453055,453612,454162,454706,455242,455773,456297,456814,457325,457830,458328,458820,459306,459786,460260,460728,461190,461646,462097,462542,462981,463414,463842,464264,464681,465093,465499,465900,466296,466687,467072,467453,467828,468199,468564,468925,469281,469633,469980,470322,470659,470993,471321
24,"Minnesota",486434,487213,487994,488773,489548,490317,491080,491838,492597,493354,494111,494870,495632,496398,497164,497926,498684,499438,500190,500939,501687,502435,503184,503933,504682,505431,506178,506924,507667,508407,509145,509881,510617,511352,512087,512822,513555,514287,515017,515746,516472,517197,517920,518641,519362,520081,520799,521517,522232,522947,523659,524370,525078,525786,526491,527195,527898,528600,529300,529998,530695,531390,532083,532775,533465,534153,534840,535525,536208,536890,537570,538249,538925,539600,540273,540945,541614,542282,542948,543613,544275,544936,545595,546253,546908,547562,548213,548863,549511,550158,550802,551445,552086,552725,553362,553997,554630,555261,555891,556518,557144
25,"Oklahoma",425746,426479,427210,427937,428660,429382,430107,430833,431552,432269,432984,433697,434409,435119,435826,436531,437234,437935,438634,439330,440024,440716,441405,442092,442777,443459,444139,444816,445491,446164,446834,447501,448166,448828,449487,450144,450799,451450,452099,452745,453389,454030,454668,455303,455935,456565,457191,457815,458436,459055,459670,460282,460892,461499,462102,462703,463301,463896,464487,465076,465662,466245,466825,467402,467975,468546,469114,469678,470240,470799,471354,471907,472456,473002,473545,474085,474623,475156,475687,476215,476740,477261,477780,478295,478807,479316,479822,480325,480825,481322,481816,482306,482794,483278,483759,484238,484713,485185,485654,486120,486583
26,"Pennsylvania",940923,943392,945838,948266,950676,953070,955450,957811,960155,962485,964803,967111,969409,971690,973950,976187,978409,980614,982804,984979,987138,989281,991409,993521,995619,997701,999767,1001817,1003851,1005869,1007871,1009859,1011831,1013788,1015729,1017656,1019568,1021464,1023345,1025212,1027063,1028900,1030721,1032528,1034321,1036098,1037862,1039611,1041345,1043065,1044771,1046463,1048140,1049804,1051454,1053089,1054711,1056319,1057914,1059494,1061062,1062616,1064156,1065683,1067197,1068698,1070186,1071660,1073122,1074571,1076007,1077431,1078841,1080240,1081626,1082999,1084360,1085709,1087046,1088371,1089684,1090985,1092274,1093551,1094817,1096071,1097313,1098545,1099764,1100973,1102170,1103357,1104532,1105696,1106850,1107992,1109124,1110246,1111356,1112457,1113547
27,"South Carolina",519996,521517,522980,524387,525739,527047,528321,529553,530736,531875,532975,534036,535060,536050,537003,537923,538809,539664,540488,541283,542050,542789,543501,544188,544850,545488,546103,546696,547267,547818,548348,548859,549352,549827,550284,550724,551149,551558,551952,552332,552697,553050,553389,553716,554031,554334,554626,554907,555178,555439,555690,555933,556166,556390,556606,556814,557015,557208,557394,557573,557745,557911,558071,558225,558373,558516,558654,558786,558913,559036,559154,559268,559377,559483,559584,559682,559776,559866,559954,560038,560118,560196,560271,560343,560413,560480,560544,560606,560666,560723,560778,560831,560883,560932,560980,561025,561069,561112,561152,561192,561229
28,"District of Columbia",40818,40927,41036,41144,41253,41361,41469,41577,41685,41792,41898,42005,42112,42218,42324,42429,42535,42640,42745,42849,42953,43057,43161,43264,43367,43470,43572,43674,43776,43877,43978,44079,44179,44279,44379,44478,44577,44676,44774,44872,44970,45067,45164,45260,45356,45452,45547,45642,45737,45831,45925,46018,46111,46204,46296,46388,46479,46570,46660,46751,46840,46930,47019,47107,47195,47283,47370,47457,47544,47630,47715,47800,47885,47970,48053,48137,48220,48303,48385,48466,48548,48629,48709,48789,48869,48948,49027,49105,49183,49260,49337,49414,49490,49565,49641,49715,49790,49864,49937,50010,50083
29,"Kansas",297444,297810,298166,298512,298845,299164,299473,299771,300060,300340,300611,300874,301128,301373,301609,301838,302059,302271,302479,302682,302877,303067,303249,303424,303594,303758,303917,304071,304219,304363,304502,304637,304767,304893,305014,305132,305246,305356,305462,305565,305665,305762,305855,305945,306032,306116,306197,306276,306352,306426,306497,306566,306633,306697,306760,306820,306878,306934,306989,307042,307093,307142,307190,307236,307280,307323,307365,307405,307444,307482,307518,307554,307588,307621,307653,307684,307713,307742,307770,307797,307823,307848,307873,307896,307919,307941,307962,307983,308003,308022,308041,308059,308076,308093,308110,308125,308141,308155,308170,308183,308197
30,"Missouri",496294,496769,497234,497692,498142,498586,499021,499444,499857,500260,500656,501044,501424,501795,502157,502512,502859,503199,503531,503856,504174,504485,504789,505086,505377,505662,505940,506212,506478,506739,506993,507242,507486,507724,507957,508184,508407,508625,508838,509046,509249,509448,509643,509833,510019,510201,510379,510553,510723,510889,511052,511211,511366,511518,511667,511812,511954,512093,512228,512361,512491,512617,512741,512862,512981,513097,513210,513320,513428,513534,513638,513739,513837,513934,514028,514120,514211,514299,514385,514469,514551,514632,514710,514787,514862,514936,515008,515078,515146,515213,515279,515343,515406,515467,515526,515585,515642,515698,515752,515806,515858
31,"Vermont",15487,15588,15688,15788,15887,15986,16085,16184,16283,16381,16480,16577,16675,16773,16870,16967,17064,17161,17257,17353,17449,17544,17639,17734,17829,17923,18017,18111,18205,18298,18391,18483,18575,18667,18759,18850,18941,19031,19122,19211,19301,19390,19479,19567,19655,19743,19830,19917,20004,20090,20176,20261,20346,20431,20515,20599,20682,20765,20848,20930,21012,21093,21174,21254,21335,21414,21493,21572,21651,21729,21806,21883,21960,22036,22112,22188,22263,22337,22411,22485,22558,22631,22703,22775,22846,22917,22988,23058,23128,23197,23266,23334,23402,23470,23537,23603,23669,23735,23800,23865,23929
32,"Virginia",580108,581680,583227,584749,586249,587724,589181,590611,592012,593389,594741,596069,597373,598653,599908,601138,602345,603527,604687,605823,606935,608025,609092,610136,611159,612159,613138,614095,615032,615947,616842,617717,618572,619407,620223,621020,621799,622559,623301,624026,624733,625423,626096,626753,627394,628019,628629,629224,629803,630368,630919,631456,631979,632489,632986,633470,633942,634401,634849,635285,635709,636122,636525,636916,637298,637669,638030,638382,638724,639058,639382,639697,640004,640303,640593,640876,641151,641418,641678,641931,642177,642416,642649,642875,643095,643309,643517,643719,643916,644107,644293,644473,644649,644819,644985,645147,645303,645455,645603,645747,645887
33,"Connecticut",283622,284503,285393,286294,287208,288138,289089,290048,291007,291963,292918,293871,294827,295790,296759,297730,298706,299684,300666,301647,302616,303588,304569,305559,306555,307557,308563,309574,310585,311597,312610,313625,314643,315664,316688,317715,318743,319774,320807,321842,322879,323919,324963,326011,327062,328116,329173,330231,331290,332352,333415,334480,335548,336618,337690,338764,339840,340918,341998,343080,344165,345251,346340,347431,348523,349617,350713,351810,352909,354009,355110,356213,357318,358424,359532,360641,361751,362863,363976,365091,366206,367323,368441,369560,370680,371801,372923,374046,375169,376294,377419,378545,379672,380799,381927,383056,384185,385315,386445,387576,388707
34,"Iowa",337041,337525,338006,338483,338953,339414,339867,340305,340734,341155,341568,341973,342369,342756,343135,343506,343869,344225,344573,344914,345247,345573,345892,346205,346510,346809,347101,347388,347668,347941,348209,348471,348728,348978,349224,349464,349698,349928,350152,350371,350586,350796,351001,351202,351398,351590,351777,351961,352140,352316,352487,352655,352818,352979,353135,353288,353438,353584,353727,353867,354004,354137,354268,354395,354520,354642,354761,354878,354991,355103,355211,355318,355422,355523,355622,355719,355814,355907,355997,356085,356172,356256,356339,356419,356498,356575,356650,356724,356796,356866,356934,357001,357067,357131,357193,357254,357314,357372,357429,357485,357539
35,"Louisiana",431771,432514,433254,433990,434719,435429,436132,436824,437512,438192,438865,439528,440183,440829,441468,442100,442724,443340,443949,444549,445143,445729,446308,446880,447444,448002,448552,449096,449633,450162,450686,451202,451712,452216,452713,453203,453687,454165,454637,455103,455563,456017,456464,456906,457343,457773,458198,458617,459031,459440,459842,460240,460632,461019,461401,461778,462150,462517,462879,463236,463588,463936,464279,464617,464951,465280,465605,465925,466241,466553,466860,467164,467463,467758,468049,468336,468619,468898,469173,469445,469713,469977,470237,470494,470748,470997,471244,471487,471726,471963,472195,472425,472652,472875,473095,473312,473526,473738,473946,474151,474353
36,"Ohio",972605,974428,976232,978017,979784,981540,983278,984992,986693,988377,990044,991695,993330,994947,996548,998133,999702,1001255,1002792,1004314,1005819,1007309,1008784,1010243,1011687,1013116,1014530,1015928,1017313,1018682,1020037,1021378,1022704,1024016,1025313,1026597,1027867,1029124,1030366,1031595,1032811,1034013,1035202,1036378,1037541,1038692,1039829,1040954,1042066,1043166,1044254,1045329,1046392,1047444,1048483,1049511,1050527,1051532,1052525,1053507,1054478,1055437,1056386,1057324,1058251,1059167,1060073,1060968,1061853,1062727,1063592,1064446,1065291,1066125,1066950,1067765,1068571,1069367,1070153,1070931,1071699,1072458,1073209,1073950,1074683,1075406,1076122,1076828,1077526,1078216,1078898,1079572,1080237,1080894,1081544,1082186,1082820,1083446,1084065,1084676,1085280
