forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2873
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,125
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,73
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,81
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,92
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,97
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,100
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,100
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,105
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,109
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,113
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,116
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,120
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,125
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,127
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,130
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,132
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,134
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,138
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,141
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,144
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,150
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,154
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,159
2021-03-04,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,179
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2939
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2887
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2895
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2906
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2911
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2914
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2914
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2919
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2923
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2927
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2930
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2934
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2939
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2941
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2944
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2946
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2948
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2952
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2955
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2958
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2964
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2968
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2973
2021-03-04,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2993
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,163
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,105
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,117
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,123
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,128
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,137
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,143
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,146
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,153
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,156
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,158
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,162
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,163
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,168
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,172
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,175
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,177
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,181
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,183
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,193
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,198
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,220
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,251
2021-03-04,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,264
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3102
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,3044
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3056
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3062
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3067
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3076
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3082
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3085
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3092
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3095
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3097
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3101
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3102
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3107
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3111
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3114
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3116
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3120
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3122
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3132
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3137
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3159
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3190
2021-03-04,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3203
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,200
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,134
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,148
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,152
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,161
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,165
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,167
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,170
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,175
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,181
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,185
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,195
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,200
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,206
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,213
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,217
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,223
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,232
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,235
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,244
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,254
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,275
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,302
2021-03-04,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,325
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3302
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3236
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3250
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3254
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3263
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3267
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3269
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3272
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3277
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3283
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3287
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3297
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3302
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3308
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3315
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3319
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3325
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3334
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3337
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3346
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3356
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3377
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3404
2021-03-04,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3427
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,104
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,64
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,70
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,70
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,80
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,86
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,95
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,96
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,101
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,102
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,104
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,104
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,104
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,109
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,110
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,110
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,112
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,116
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,122
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,131
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,135
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,145
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,157
2021-03-04,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,177
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2882
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2842
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2848
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2848
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2858
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2864
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2873
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2874
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2879
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2880
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2882
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2882
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2882
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2887
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2888
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2888
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2890
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2894
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2900
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2909
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2913
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2923
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2935
2021-03-04,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2955
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,113
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,70
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,76
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,79
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,88
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,94
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,98
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,105
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,108
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,110
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,111
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,113
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,113
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,113
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,116
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,119
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,119
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,122
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,126
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,133
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,142
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,157
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,163
2021-03-04,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,194
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2995
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2952
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2958
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2961
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2970
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2976
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2980
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2987
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2990
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2992
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2993
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2995
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2995
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2995
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2998
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,3001
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,3001
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,3004
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3008
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3015
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3024
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3039
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3045
2021-03-04,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3076
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,129
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,62
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,73
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,85
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,95
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,98
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,104
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,110
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,113
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,117
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,121
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,125
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,129
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,131
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,131
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,137
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,140
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,146
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,158
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,163
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,179
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,191
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,198
2021-03-04,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,207
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3124
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3057
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3068
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3080
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3090
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3093
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3099
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3105
2021-03-04,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3108
