id,Country,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11
10,"Florida",6834572,6847323,6860935,6875511,6891111,6907794,6925690,6944914,6967654,6992137,7018301,7046020,7075113,7105344,7136414,7170947,7205678,7240067,7273564,7305672,7335990,7364195,7394108,7421339,7445802,7467530,7486652,7503361,7517891,7532827,7545613,7556530,7565842,7573790,7580590,7586425,7592275,7597219,7601412,7604985,7608043,7610674,7612950,7615198,7617116,7618760,7620178,7621406,7622476,7623412,7624337,7625138,7625835,7626445,7626981,7627454,7627874,7628292,7628661,7628988,7629278,7629538,7629772,7629984,7630195,7630385,7630557,7630714,7630856,7630987,7631107,7631227,7631337,7631439,7631532,7631620,7631701,7631776,7631852,7631924,7631990,7632053,7632112,7632167,7632220,7632274,7632325,7632373,7632419,7632463,7632505,7632546,7632588,7632628,7632667,7632705,7632741,7632777,7632812,7632848,7632883
11,"New York",5842486,5849229,5855959,5862678,5869388,5876088,5882781,5889465,5896255,5903038,5909815,5916585,5923351,5930112,5936869,5943744,5950617,5957488,5964359,5971229,5978099,5984970,5991965,5998962,6005962,6012965,6019972,6026982,6033997,6041141,6048290,6055446,6062607,6069774,6076949,6084130,6091445,6098767,6106097,6113436,6120782,6128136,6135498,6142999,6150508,6158026,6165554,6173090,6180635,6188190,6195886,6203591,6211306,6219030,6226765,6234508,6242261,6250154,6258056,6265967,6273887,6281815,6289752,6297696,6305780,6313871,6321968,6330072,6338181,6346296,6354414,6362671,6370931,6379193,6387458,6395723,6403988,6412253,6420654,6429052,6437447,6445838,6454224,6462603,6470976,6479481,6487977,6496463,6504937,6513399,6521847,6530280,6538843,6547388,6555916,6564423,6572910,6581376,6589818,6598383,6606923
12,"Rhode Island",411760,412121,412500,412901,413325,413777,414260,414778,415352,415965,416622,417324,418075,418877,419734,420671,421669,422729,423855,425045,426302,427624,429054,430553,432117,433743,435427,437164,438947,440842,442774,444736,446717,448709,450701,452685,454741,456771,458767,460718,462618,464459,466236,468026,469740,471374,472927,474398,475786,477093,478378,479580,480702,481746,482717,483618,484454,485262,486006,486693,487325,487908,488444,488937,489408,489840,490237,490600,490934,491240,491521,491788,492033,492258,492464,492653,492827,492987,493139,493279,493408,493526,493635,493735,493828,493916,493998,494073,494142,494207,494266,494321,494374,494423,494469,494511,494550,494587,494621,494654,494685
13,"Georgia",2778580,2783073,2787607,2792183,2796800,2801461,2806167,2810922,2815818,2820757,2825739,2830764,2835831,2840939,2846086,2851335,2856616,2861925,2867260,2872618,2877995,2883389,2888866,2894351,2899840,2905331,2910817,2916297,2921765,2927296,2932808,2938295,2943755,2949183,2954575,2959928,2965322,2970669,2975965,2981207,2986392,2991518,2996582,3001664,3006677,3011618,3016485,3021277,3025990,3030624,3035256,3039804,3044265,3048638,3052924,3057120,3061226,3065321,3069322,3073230,3077046,3080770,3084402,3087943,3091465,3094894,3098233,3101481,3104641,3107714,3110701,3113665,3116543,3119338,3122050,3124682,3127236,3129713,3132167,3134545,3136849,3139082,3141246,3143342,3145372,3147380,3149323,3151205,3153026,3154788,3156494,3158145,3159777,3161356,3162884,3164362,3165794,3167179,3168521,3169844,3171124
14,"New Hampshire",339186,339402,339618,339835,340054,340274,340495,340718,340945,341173,341404,341636,341871,342107,342346,342590,342836,343085,343336,343590,343846,344106,344371,344640,344911,345186,345465,345747,346032,346325,346621,346921,347225,347534,347847,348164,348489,348819,349153,349493,349837,350187,350542,350906,351275,351650,352031,352418,352811,353210,353619,354035,354458,354887,355323,355767,356218,356680,357150,357627,358113,358606,359108,359618,360141,360673,361213,361763,362321,362889,363467,364058,364660,365271,365892,366523,367165,367817,368484,369163,369852,370553,371264,371986,372719,373470,374233,375007,375793,376590,377400,378221,379061,379915,380780,381657,382547,383449,384364,385300,386248
15,"North Carolina",3016395,3021384,3026396,3031431,3036491,3041577,3046692,3051838,3057098,3062386,3067703,3073047,3078421,3083823,3089254,3094792,3100354,3105942,3111555,3117190,3122848,3128527,3134314,3140119,3145941,3151779,3157631,3163495,3169369,3175354,3181346,3187343,3193344,3199346,3205349,3211348,3217459,3223563,3229658,3235744,3241816,3247876,3253920,3260074,3266211,3272328,3278425,3284501,3290553,3296581,3302699,3308787,3314843,3320865,3326853,3332803,3338715,3344707,3350656,3356561,3362419,3368229,3373990,3379700,3385480,3391205,3396875,3402488,3408042,3413538,3418973,3424466,3429895,3435260,3440561,3445796,3450966,3456069,3461217,3466296,3471306,3476247,3481120,3485923,3490658,3495425,3500122,3504749,3509307,3513795,3518214,3522565,3526943,3531253,3535497,3539675,3543790,3547841,3551830,3555830,3559767
16,"New Jersey",2606229,2609793,2613304,2616757,2620145,2623463,2626704,2629863,2633251,2636562,2639793,2642940,2646001,2648973,2651855,2654795,2657648,2660415,2663095,2665689,2668199,2670624,2673097,2675474,2677758,2679953,2682061,2684086,2686032,2688007,2689902,2691721,2693464,2695135,2696735,2698268,2699818,2701299,2702716,2704071,2705369,2706611,2707802,2709004,2710154,2711254,2712305,2713310,2714272,2715193,2716124,2717015,2717868,2718686,2719470,2720221,2720943,2721671,2722369,2723038,2723681,2724298,2724890,2725460,2726037,2726591,2727123,2727635,2728129,2728603,2729061,2729524,2729971,2730401,2730816,2731217,2731604,2731979,2732358,2732725,2733080,2733424,2733756,2734078,2734390,2734708,2735016,2735315,2735605,2735887,2736161,2736428,2736700,2736965,2737222,2737473,2737718,2737957,2738191,2738429,2738662
17,"Colorado",1602381,1603928,1605429,1606884,1608291,1609650,1610958,1612216,1613527,1614797,1616025,1617212,1618360,1619469,1620544,1621669,1622760,1623819,1624847,1625847,1626819,1627767,1628760,1629728,1630671,1631592,1632491,1633371,1634232,1635137,1636023,1636891,1637742,1638578,1639399,1640207,1641059,1641898,1642724,1643538,1644341,1645133,1645916,1646745,1647564,1648374,1649177,1649971,1650759,1651540,1652369,1653192,1654009,1654820,1655627,1656429,1657228,1658077,1658923,1659766,1660606,1661444,1662279,1663113,1664001,1664888,1665773,1666658,1667542,1668426,1669310,1670251,1671192,1672133,1673074,1674016,1674958,1675900,1676904,1677908,1678913,1679920,1680926,1681934,1682942,1684015,1685089,1686164,1687239,1688316,1689392,1690468,1691613,1692759,1693904,1695049,1696194,1697337,1698478,1699690,1700900
18,"Maryland",1186717,1188955,1191271,1193667,1196150,1198722,1201391,1204163,1207127,1210194,1213366,1216645,1220031,1223525,1227125,1230914,1234805,1238796,1242881,1247056,1251314,1255649,1260167,1264750,1269390,1274078,1278803,1283555,1288324,1293237,1298148,1303046,1307919,1312757,1317550,1322287,1327104,1331847,1336505,1341072,1345539,1349902,1354153,1358414,1362548,1366554,1370427,1374166,1377770,1381239,1384675,1387970,1391125,1394142,1397025,1399776,1402399,1404974,1407422,1409746,1411952,1414044,1416026,1417904,1419737,1421469,1423105,1424650,1426108,1427485,1428784,1430049,1431240,1432362,1433419,1434416,1435356,1436242,1437101,1437911,1438673,1439392,1440069,1440707,1441309,1441892,1442442,1442960,1443449,1443910,1444344,1444755,1445153,1445529,1445884,1446220,1446536,1446836,1447119,1447395,1447655
19,"Nevada",823574,825483,827311,829055,830711,832278,833754,835141,836707,838194,839602,840935,842194,843382,844502,845650,846730,847746,848701,849601,850450,851250,852071,852840,853561,854238,854872,855468,856029,856601,857137,857640,858113,858557,858975,859369,859771,860148,860504,860838,861153,861451,861732,862019,862289,862544,862786,863014,863230,863435,863645,863843,864031,864210,864379,864541,864694,864852,865002,865144,865280,865410,865534,865653,865775,865891,866002,866109,866211,866309,866403,866500,866593,866682,866768,866851,866931,867008,867087,867164,867238,867309,867379,867446,867511,867578,867643,867707,867768,867828,867887,867944,868002,868060,868116,868171,868225,868278,868329,868383,868435
20,"Tennessee",2210754,2213080,2215382,2217656,2219897,2222101,2224263,2226379,2228567,2230713,2232815,2234873,2236884,2238850,2240771,2242695,2244566,2246383,2248145,2249853,2251506,2253104,2254690,2256218,2257689,2259105,2260466,2261774,2263029,2264266,2265450,2266583,2267667,2268703,2269693,2270638,2271566,2272451,2273294,2274096,2274861,2275589,2276281,2276960,2277605,2278218,2278801,2279354,2279880,2280380,2280869,2281334,2281775,2282193,2282590,2282968,2283327,2283677,2284010,2284326,2284626,2284910,2285181,2285438,2285689,2285927,2286153,2286368,2286572,2286766,2286950,2287130,2287301,2287464,2287618,2287765,2287905,2288037,2288167,2288291,2288409,2288521,2288627,2288728,2288825,2288920,2289010,2289096,2289178,2289256,2289331,2289402,2289472,2289539,2289603,2289664,2289722,2289778,2289832,2289884,2289935
21,"Hawaii",329633,330159,330681,331197,331709,332216,332719,333219,333728,334234,334735,335232,335725,336215,336700,337195,337685,338171,338653,339130,339603,340072,340550,341024,341492,341957,342416,342871,343322,343781,344234,344682,345125,345563,345995,346422,346855,347282,347703,348117,348525,348925,349319,349719,350112,350498,350878,351250,351616,351975,352339,352695,353045,353388,353725,354055,354379,354706,355027,355341,355650,355953,356250,356542,356835,357123,357405,357682,357954,358221,358482,358745,359003,359255,359503,359747,359985,360219,360454,360684,360910,361132,361349,361562,361772,361981,362187,362389,362587,362781,362972,363159,363347,363531,363712,363890,364064,364236,364404,364573,364739
22,"Indiana",1837688,1839909,1842095,1844241,1846340,1848385,1850373,1852298,1854569,1856764,1858878,1860908,1862848,1864697,1866451,1868282,1870044,1871734,1873352,1874897,1876370,1877772,1879256,1880643,1881938,1883150,1884284,1885346,1886341,1887388,1888370,1889289,1890146,1890946,1891690,1892383,1893109,1893780,1894402,1894979,1895515,1896014,1896478,1896969,1897423,1897843,1898233,1898595,1898930,1899242,1899570,1899875,1900157,1900419,1900663,1900890,1901102,1901326,1901533,1901726,1901906,1902073,1902230,1902376,1902529,1902673,1902806,1902932,1903049,1903159,1903262,1903370,1903471,1903566,1903655,1903739,1903818,1903893,1903971,1904044,1904113,1904179,1904240,1904299,1904354,1904412,1904467,1904520,1904569,1904616,1904661,1904703,1904749,1904792,1904832,1904872,1904909,1904945,1904979,1905015,1905050
23,"Kentucky",1475711,1478599,1481483,1484360,1487223,1490069,1492892,1495689,1498598,1501483,1504338,1507162,1509952,1512707,1515424,1518188,1520903,1523569,1526182,1528741,1531243,1533689,1536153,1538553,1540889,1543160,1545366,1547506,1549582,1551659,1553668,1555610,1557487,1559298,1561047,1562733,1564409,1566023,1567575,1569068,1570504,1571883,1573209,1574523,1575784,1576993,1578153,1579265,1580332,1581355,1582368,1583337,1584266,1585156,1586009,1586827,1587610,1588385,1589128,1589839,1590521,1591174,1591800,1592401,1592996,1593566,1594114,1594639,1595142,1595626,1596091,1596552,1596995,1597420,1597829,1598223,1598601,1598966,1599329,1599678,1600014,1600339,1600652,1600954,1601245,1601536,1601817,1602089,1602351,1602605,1602852,1603090,1603329,1603560,1603784,1604002,1604213,1604419,1604619,1604819,1605014
24,"Minnesota",1590564,1592020,1593477,1594936,1596397,1597859,1599322,1600786,1602294,1603803,1605313,1606823,1608333,1609844,1611354,1612896,1614436,1615973,1617506,1619036,1620561,1622081,1623628,1625168,1626701,1628226,1629742,1631249,1632746,1634267,1635777,1637275,1638762,1640237,1641699,1643149,1644619,1646075,1647518,1648946,1650361,1651761,1653147,1654552,1655942,1657317,1658677,1660024,1661356,1662674,1664010,1665332,1666640,1667934,1669216,1670485,1671741,1673017,1674282,1675535,1676777,1678007,1679228,1680438,1681672,1682897,1684113,1685320,1686519,1687710,1688893,1690104,1691307,1692504,1693693,1694876,1696052,1697222,1698422,1699616,1700803,1701984,1703158,1704326,1705486,1706677,1707861,1709037,1710205,1711365,1712516,1713658,1714828,1715987,1717136,1718274,1719401,1720515,1721617,1722742,1723853
25,"Oklahoma",1128347,1131224,1134059,1136845,1139580,1142260,1144880,1147438,1150052,1152611,1155113,1157558,1159946,1162276,1164548,1166810,1169011,1171150,1173227,1175243,1177199,1179096,1180975,1182793,1184550,1186247,1187886,1189467,1190993,1192499,1193948,1195344,1196685,1197975,1199215,1200406,1201580,1202706,1203785,1204819,1205811,1206760,1207670,1208565,1209422,1210240,1211023,1211771,1212486,1213169,1213842,1214483,1215096,1215680,1216237,1216768,1217275,1217774,1218250,1218703,1219135,1219546,1219937,1220310,1220678,1221028,1221361,1221678,1221979,1222266,1222539,1222808,1223065,1223308,1223540,1223760,1223970,1224169,1224366,1224554,1224731,1224901,1225062,1225215,1225361,1225504,1225641,1225771,1225895,1226013,1226125,1226232,1226338,1226439,1226535,1226627,1226714,1226797,1226877,1226955,1227030
26,"Pennsylvania",3105341,3108679,3111968,3115200,3118364,3121453,3124456,3127365,3130489,3133534,3136497,3139377,3142171,3144880,3147503,3150235,3152875,3155423,3157880,3160249,3162531,3164728,3167007,3169195,3171293,3173304,3175232,3177080,3178849,3180678,3182426,3184096,3185693,3187220,3188680,3190077,3191515,3192888,3194198,3195449,3196644,3197787,3198879,3200000,3201069,3202090,3203065,3203996,3204885,3205736,3206609,3207443,3208238,3208999,3209726,3210422,3211089,3211773,3212428,3213055,3213655,3214231,3214785,3215316,3215859,3216380,3216879,3217360,3217821,3218265,3218691,3219128,3219548,3219952,3220340,3220715,3221075,3221423,3221780,3222124,3222456,3222776,3223085,3223384,3223673,3223971,3224258,3224536,3224806,3225067,3225320,3225565,3225819,3226066,3226305,3226538,3226765,3226985,3227200,3227423,3227641
27,"South Carolina",1605165,1606409,1607633,1608834,1610013,1611170,1612305,1613420,1614559,1615676,1616772,1617847,1618900,1619933,1620946,1621959,1622949,1623916,1624859,1625780,1626678,1627552,1628422,1629267,1630089,1630887,1631661,1632413,1633141,1633863,1634562,1635237,1635891,1636522,1637132,1637721,1638303,1638864,1639405,1639926,1640428,1640911,1641377,1641836,1642277,1642701,1643109,1643501,1643878,1644240,1644596,1644938,1645265,1645579,1645881,1646169,1646446,1646719,1646980,1647229,1647468,1647696,1647915,1648123,1648329,1648526,1648714,1648893,1649064,1649227,1649383,1649537,1649684,1649824,1649957,1650084,1650206,1650322,1650436,1650544,1650648,1650747,1650841,1650931,1651017,1651101,1651182,1651258,1651332,1651401,1651468,1651531,1651594,1651654,1651711,1651765,1651817,1651867,1651914,1651960,1652005
28,"District of Columbia",163192,163519,163843,164166,164487,164807,165125,165443,165763,166082,166399,166716,167031,167345,167657,167972,168285,168597,168908,169217,169525,169832,170140,170447,170753,171057,171359,171660,171960,172261,172560,172857,173153,173447,173739,174030,174322,174611,174899,175185,175469,175751,176031,176312,176591,176867,177142,177414,177684,177952,178220,178487,178751,179012,179272,179529,179783,180038,180291,180541,180789,181034,181277,181518,181758,181997,182232,182465,182696,182924,183150,183375,183599,183819,184037,184253,184466,184676,184887,185094,185300,185502,185703,185900,186096,186291,186483,186673,186861,187046,187229,187409,187589,187767,187942,188115,188286,188454,188621,188786,188950
29,"Kansas",842231,843247,844261,845273,846284,847293,848303,849312,850333,851354,852374,853394,854413,855432,856450,857480,858509,859537,860564,861591,862617,863642,864678,865713,866746,867779,868810,869840,870868,871907,872943,873979,875012,876044,877074,878102,879138,880173,881204,882234,883260,884284,885304,886333,887358,888379,889396,890410,891419,892424,893436,894444,895446,896443,897435,898422,899402,900390,901371,902346,903314,904276,905231,906179,907133,908079,909018,909950,910874,911790,912698,913611,914515,915411,916298,917178,918048,918910,919775,920632,921479,922317,923147,923967,924778,925592,926397,927192,927978,928754,929522,930280,931041,931793,932535,933268,933993,934708,935415,936123,936822
30,"Missouri",1575298,1579075,1583723,1589494,1596701,1605718,1616985,1630936,1648949,1670216,1694263,1720057,1746109,1770803,1792830,1814978,1833113,1847466,1858599,1867141,1873654,1878605,1884002,1888006,1890978,1893195,1894861,1896127,1897103,1898059,1898763,1899287,1899683,1899985,1900218,1900401,1900573,1900702,1900801,1900877,1900936,1900983,1901020,1901055,1901082,1901103,1901120,1901133,1901144,1901152,1901160,1901167,1901172,1901176,1901179,1901182,1901185,1901187,1901189,1901190,1901191,1901192,1901193,1901194,1901194,1901195,1901195,1901196,1901196,1901196,1901197,1901197,1901197,1901197,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901198,1901199,1901199,1901199,1901199,1901199,1901199,1901199,1901199,1901199,1901199,1901199
31,"Vermont",138145,138214,138283,138353,138423,138493,138564,138636,138710,138783,138858,138933,139009,139086,139163,139242,139322,139402,139484,139566,139648,139732,139818,139904,139991,140080,140169,140259,140350,140443,140537,140631,140727,140824,140922,141021,141122,141224,141328,141432,141537,141644,141751,141861,141972,142084,142197,142311,142427,142543,142662,142782,142904,143026,143149,143274,143400,143528,143657,143787,143919,144051,144185,144319,144456,144594,144733,144874,145014,145156,145299,145444,145590,145737,145885,146033,146183,146333,146485,146638,146791,146945,147100,147255,147410,147568,147726,147884,148043,148202,148361,148520,148682,148843,149004,149166,149327,149488,149649,149811,149973
