forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7197
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7198
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7199
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7201
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7203
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7204
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7206
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7210
2022-08-04,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7211
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,11
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,4
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,5
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,6
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,6
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,7
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,7
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,8
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,9
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,9
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,10
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,10
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,11
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,12
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,12
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,13
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,13
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,14
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,16
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,18
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,19
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,19
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,22
2022-08-04,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,23
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7206
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7199
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7200
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7201
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7201
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7202
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7202
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7203
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7204
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7204
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7205
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7205
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7206
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7207
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7207
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7208
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7208
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7209
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7211
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7213
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7214
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7214
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7217
2022-08-04,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7218
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,0
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,1
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,1
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,1
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,2
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,2
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,2
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,3
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,3
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,3
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,3
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,5
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,5
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,5
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,6
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,8
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,8
2022-08-04,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,8
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7011
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7007
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7008
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7008
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7008
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7009
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7009
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7009
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7010
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7010
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7010
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7010
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7011
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7011
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7011
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7011
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7011
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7012
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7012
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7012
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7013
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7015
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7015
2022-08-04,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7015
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,5
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,1
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,1
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,2
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,2
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,3
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,3
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,5
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,5
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,5
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,5
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,6
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,6
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,6
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,7
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,7
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,8
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,8
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,9
2022-08-04,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,9
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7016
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7012
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7012
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7013
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7013
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7014
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7014
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7015
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7015
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7015
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7015
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7016
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7016
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7016
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7016
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7017
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7017
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7017
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7018
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7018
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7019
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7019
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7020
2022-08-04,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7020
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,7
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,2
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,3
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,3
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,4
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,5
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,5
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,5
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,5
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,6
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,6
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,6
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,7
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,7
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,7
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,7
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,8
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,8
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,9
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,9
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,10
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,12
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,16
2022-08-04,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,17
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7023
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7018
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7019
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7019
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7020
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7021
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7021
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7021
2022-08-04,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7021
