forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.3,621
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.35,674
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.4,716
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.45,741
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.5,785
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.55,825
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.6,863
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.65,898
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.7,917
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.75,996
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,1027
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1082
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1124
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,1295
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,1837
2022-08-04,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,1982
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,292150
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,291365
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,291381
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,291571
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,291718
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,291837
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,291875
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,291930
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,291986
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,292039
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,292081
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,292106
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,292150
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,292190
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,292228
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,292263
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,292282
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,292361
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,292392
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,292447
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,292489
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,292660
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,293202
2022-08-04,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,293347
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,705
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,76
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,289
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,382
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,427
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,461
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,543
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,614
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,672
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,705
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,724
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,813
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,904
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,1057
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1144
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1779
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1910
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1993
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2188
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2535
2022-08-04,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2950
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,292855
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,292150
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,292150
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,292150
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,292226
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,292439
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,292532
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,292577
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,292611
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,292693
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,292764
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,292822
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,292855
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,292874
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,292963
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,293054
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,293207
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,293294
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,293929
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294060
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,294143
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,294338
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,294685
2022-08-04,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295100
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,524
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,186
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,202
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,297
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,364
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,391
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,418
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,440
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,463
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,471
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,493
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,506
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,524
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,546
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,571
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,580
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,581
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,595
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,632
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,637
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,668
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,795
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,910
2022-08-04,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,967
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139286
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138948
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138964
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,139059
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,139126
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139153
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139180
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139202
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139225
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139233
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139255
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139268
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139286
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139308
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139333
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139342
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139343
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139357
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139394
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139399
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139430
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139557
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139672
2022-08-04,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139729
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,499
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,105
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,130
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,168
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,270
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,318
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,340
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,361
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,383
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,412
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,440
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,476
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,499
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,513
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,556
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,631
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,686
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,784
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,802
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,844
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,884
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,928
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1074
2022-08-04,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1110
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139785
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139391
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139416
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139454
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139556
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139604
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139626
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139647
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139669
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139698
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139726
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139762
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139785
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139799
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139842
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139917
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139972
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,140070
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,140088
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,140130
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140170
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140214
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140360
2022-08-04,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140396
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,533
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,94
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,118
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,157
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,258
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,321
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,351
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,374
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,414
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,461
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,484
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,489
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,533
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,547
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,621
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,666
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,764
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,782
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,867
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,964
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,997
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1068
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1239
2022-08-04,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1331
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140318
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139879
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139903
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139942
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,140043
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,140106
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,140136
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,140159
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140199
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140246
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140269
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140274
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140318
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140332
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140406
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140451
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140549
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140567
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140652
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140749
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140782
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140853
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141024
2022-08-04,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,141116
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,569
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,149
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,176
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,188
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,239
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,299
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,362
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,408
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,452
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,456
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,499
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,547
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,569
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,584
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,627
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,666
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,730
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,791
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,876
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,940
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,991
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1012
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1403
2022-08-04,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1460
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140887
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140467
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140494
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140506
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140557
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140617
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140680
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140726
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140770
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140774
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140817
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140865
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140887
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140902
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140945
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140984
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141048
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141109
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141194
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141258
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141309
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141330
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141721
2022-08-04,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141778
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,2025
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,861
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,1061
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,1197
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,1467
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1759
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1759
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1793
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1870
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1914
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1966
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1992
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,2025
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,2079
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,2121
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,2187
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,2189
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,2563
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,2725
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,2862
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2940
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,3119
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,3360
2022-08-04,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,3442
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,439709
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438545
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438745
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438881
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,439151
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,439443
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,439443
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,439477
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,439554
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,439598
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,439650
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,439676
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439709
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439763
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439805
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439871
2022-08-04,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439873
