id,Country,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11
10,"Florida",6834572,6847625,6861569,6876475,6892381,6909345,6927489,6947443,6971731,6998382,7027408,7058718,7092114,7127300,7163850,7204861,7246414,7287708,7327955,7366445,7402681,7436247,7471857,7504004,7532555,7557558,7579207,7597787,7613638,7629941,7643602,7655011,7664527,7672469,7679125,7684728,7690365,7695020,7698887,7702117,7704830,7707126,7709081,7711017,7712637,7714001,7715158,7716146,7716994,7717726,7718453,7719073,7719605,7720064,7720463,7720811,7721116,7721423,7721690,7721924,7722131,7722314,7722478,7722625,7722772,7722904,7723022,7723129,7723225,7723313,7723394,7723475,7723549,7723616,7723678,7723736,7723789,7723838,7723888,7723935,7723978,7724018,7724056,7724092,7724126,7724160,7724193,7724224,7724253,7724282,7724308,7724334,7724361,7724386,7724411,7724435,7724458,7724481,7724503,7724526,7724548
11,"New York",5842486,5849259,5856025,5862785,5869542,5876298,5883055,5889813,5896693,5903575,5910460,5917351,5924246,5931149,5938059,5945115,5952184,5959265,5966360,5973471,5980598,5987743,5995049,6002377,6009726,6017099,6024497,6031920,6039370,6046995,6054651,6062338,6070056,6077808,6085593,6093413,6101423,6109472,6117559,6125686,6133852,6142060,6150308,6158763,6167263,6175807,6184397,6193033,6201715,6210444,6219395,6228394,6237444,6246543,6255692,6264892,6274145,6283633,6293175,6302772,6312425,6322133,6331896,6341716,6351774,6361889,6372060,6382287,6392569,6402905,6413294,6423932,6434624,6445369,6456166,6467013,6477910,6488855,6500055,6511302,6522595,6533932,6545312,6556733,6568192,6579908,6591662,6603450,6615270,6627121,6639000,6650904,6663066,6675250,6687454,6699676,6711912,6724160,6736418,6748926,6761439
12,"Rhode Island",411760,412146,412556,412993,413459,413961,414502,415091,415751,416462,417229,418054,418943,419899,420926,422056,423265,424555,425929,427386,428927,430551,432314,434161,436089,438091,440161,442289,444466,446778,449123,451490,453862,456228,458573,460885,463272,465603,467867,470055,472158,474170,476087,478000,479805,481502,483091,484575,485957,487240,488488,489639,490699,491673,492566,493386,494138,494857,495514,496113,496659,497158,497613,498029,498422,498781,499107,499404,499675,499922,500148,500361,500556,500734,500896,501044,501180,501304,501422,501530,501628,501719,501802,501879,501949,502016,502078,502134,502187,502235,502280,502321,502361,502398,502432,502464,502493,502520,502546,502571,502594
13,"Georgia",2778580,2783085,2787632,2792224,2796860,2801545,2806278,2811065,2815999,2820981,2826011,2831089,2836215,2841388,2846606,2851939,2857310,2862718,2868159,2873631,2879131,2884655,2890279,2895921,2901577,2907242,2912914,2918589,2924261,2930016,2935761,2941491,2947204,2952894,2958558,2964192,2969887,2975543,2981156,2986723,2992242,2997709,3003121,3008569,3013955,3019274,3024525,3029704,3034810,3039841,3044885,3049847,3054724,3059516,3064220,3068836,3073362,3077887,3082319,3086656,3090898,3095046,3099099,3103057,3107005,3110856,3114611,3118272,3121839,3125313,3128696,3132061,3135334,3138517,3141612,3144619,3147541,3150380,3153198,3155934,3158589,3161165,3163664,3166088,3168439,3170770,3173029,3175219,3177341,3179397,3181390,3183321,3185234,3187086,3188880,3190617,3192301,3193933,3195515,3197078,3198593
14,"New Hampshire",339186,339403,339620,339839,340059,340280,340503,340729,340958,341190,341424,341660,341899,342140,342384,342633,342886,343141,343399,343661,343925,344194,344468,344747,345029,345316,345607,345902,346202,346509,346821,347138,347460,347788,348120,348459,348806,349159,349518,349884,350255,350634,351019,351415,351818,352228,352645,353070,353503,353944,354398,354860,355332,355812,356302,356801,357310,357833,358367,358911,359466,360032,360610,361198,361804,362422,363052,363694,364349,365017,365699,366400,367115,367844,368588,369346,370118,370906,371717,372543,373385,374243,375118,376009,376917,377851,378802,379771,380758,381763,382785,383826,384897,385987,387097,388225,389373,390541,391728,392948,394189
15,"North Carolina",3016395,3021393,3026416,3031464,3036540,3041646,3046785,3051959,3057251,3062575,3067932,3073323,3078748,3084208,3089702,3095313,3100957,3106633,3112342,3118082,3123853,3129655,3135580,3141533,3147514,3153522,3159556,3165613,3171694,3177904,3184136,3190386,3196655,3202939,3209238,3215549,3221996,3228452,3234916,3241385,3247859,3254334,3260812,3267429,3274047,3280663,3287277,3293887,3300492,3307091,3313811,3320519,3327214,3333893,3340555,3347197,3353818,3360553,3367263,3373946,3380598,3387219,3393806,3400357,3407014,3413632,3420208,3426741,3433230,3439672,3446066,3452552,3458987,3465368,3471696,3477967,3484182,3490339,3496573,3502747,3508858,3514907,3520893,3526815,3532672,3538593,3544447,3550234,3555954,3561606,3567190,3572707,3578278,3583781,3589216,3594582,3599881,3605112,3610280,3615488,3620630
16,"New Jersey",2606229,2609798,2613314,2616774,2620171,2623500,2626755,2629928,2633317,2636631,2639867,2643021,2646091,2649075,2651971,2654926,2657796,2660583,2663286,2665904,2668440,2670894,2673395,2675802,2678119,2680349,2682494,2684558,2686544,2688562,2690503,2692367,2694158,2695878,2697528,2699112,2700715,2702251,2703724,2705136,2706492,2707793,2709043,2710308,2711520,2712683,2713797,2714866,2715892,2716877,2717875,2718832,2719752,2720635,2721484,2722301,2723088,2723885,2724653,2725391,2726101,2726786,2727446,2728083,2728730,2729353,2729955,2730535,2731097,2731639,2732164,2732698,2733214,2733713,2734197,2734666,2735120,2735561,2736010,2736446,2736870,2737281,2737681,2738070,2738448,2738835,2739211,2739578,2739935,2740284,2740625,2740957,2741298,2741631,2741956,2742274,2742586,2742891,2743190,2743497,2743798
17,"Colorado",1602381,1603947,1605470,1606951,1608386,1609775,1611117,1612409,1613754,1615058,1616321,1617546,1618733,1619884,1621001,1622177,1623320,1624434,1625519,1626577,1627611,1628623,1629687,1630729,1631750,1632751,1633733,1634698,1635648,1636651,1637638,1638611,1639571,1640518,1641454,1642379,1643361,1644334,1645297,1646252,1647200,1648141,1649076,1650073,1651064,1652050,1653033,1654013,1654989,1655963,1657004,1658044,1659082,1660125,1661171,1662217,1663264,1664387,1665512,1666639,1667769,1668902,1670037,1671176,1672398,1673625,1674856,1676091,1677330,1678573,1679820,1681160,1682506,1683856,1685210,1686569,1687931,1689297,1690765,1692239,1693718,1695202,1696691,1698184,1699681,1701283,1702889,1704499,1706111,1707725,1709339,1710954,1712682,1714410,1716137,1717862,1719584,1721303,1723017,1724845,1726667
18,"Maryland",1186717,1188960,1191282,1193687,1196180,1198765,1201449,1204240,1207227,1210322,1213525,1216840,1220268,1223808,1227461,1231313,1235275,1239344,1243516,1247786,1252148,1256595,1261241,1265963,1270751,1275597,1280490,1285419,1290374,1295492,1300616,1305736,1310838,1315910,1320943,1325927,1331007,1336016,1340943,1345780,1350519,1355151,1359671,1364211,1368623,1372900,1377040,1381041,1384900,1388617,1392307,1395848,1399241,1402488,1405592,1408555,1411381,1414161,1416805,1419316,1421700,1423962,1426106,1428137,1430124,1432001,1433776,1435451,1437033,1438527,1439936,1441310,1442605,1443826,1444976,1446061,1447084,1448049,1448987,1449870,1450702,1451487,1452226,1452924,1453582,1454221,1454823,1455391,1455927,1456433,1456910,1457361,1457799,1458213,1458604,1458974,1459323,1459654,1459967,1460272,1460560
19,"Nevada",823574,825494,827334,829091,830762,832344,833837,835241,836816,838313,839732,841077,842348,843550,844686,845848,846942,847972,848942,849856,850718,851531,852364,853145,853878,854566,855212,855819,856390,856973,857519,858032,858515,858969,859396,859799,860210,860596,860959,861303,861627,861933,862223,862519,862798,863062,863311,863548,863771,863984,864202,864408,864603,864789,864966,865134,865295,865460,865617,865766,865909,866046,866177,866303,866431,866554,866672,866785,866894,866999,867100,867203,867302,867398,867490,867579,867665,867748,867834,867916,867996,868073,868149,868221,868292,868365,868436,868505,868572,868638,868701,868764,868828,868891,868953,869014,869073,869131,869188,869247,869305
20,"Tennessee",2210754,2213105,2215440,2217754,2220045,2222309,2224543,2226742,2229009,2231244,2233445,2235611,2237741,2239833,2241888,2243949,2245964,2247932,2249852,2251724,2253546,2255318,2257078,2258784,2260437,2262036,2263582,2265075,2266516,2267937,2269306,2270622,2271887,2273102,2274269,2275388,2276488,2277540,2278548,2279512,2280433,2281314,2282155,2282980,2283767,2284517,2285232,2285914,2286564,2287183,2287789,2288366,2288915,2289437,2289934,2290408,2290858,2291298,2291716,2292113,2292491,2292851,2293193,2293518,2293835,2294136,2294423,2294695,2294953,2295199,2295433,2295661,2295878,2296084,2296280,2296466,2296643,2296812,2296976,2297132,2297281,2297422,2297557,2297685,2297807,2297926,2298039,2298147,2298250,2298348,2298441,2298530,2298617,2298700,2298780,2298855,2298927,2298996,2299062,2299127,2299189
21,"Hawaii",329633,330170,330704,331234,331763,332289,332813,333338,333876,334413,334949,335483,336016,336548,337080,337625,338169,338712,339253,339793,340331,340868,341419,341969,342518,343065,343610,344154,344696,345252,345805,346355,346902,347446,347986,348523,349073,349618,350158,350693,351222,351746,352263,352793,353317,353835,354347,354852,355351,355843,356345,356840,357329,357811,358286,358755,359216,359686,360149,360606,361056,361500,361938,362370,362807,363238,363663,364081,364494,364901,365302,365707,366105,366498,366885,367266,367641,368011,368383,368750,369111,369467,369817,370162,370501,370843,371180,371511,371837,372158,372474,372785,373099,373408,373712,374011,374306,374597,374883,375171,375455
22,"Indiana",1837688,1839941,1842164,1844350,1846492,1848586,1850623,1852600,1854905,1857178,1859371,1861479,1863499,1865425,1867257,1869166,1871011,1872789,1874497,1876134,1877698,1879189,1880766,1882238,1883612,1884895,1886095,1887217,1888269,1889376,1890415,1891386,1892291,1893132,1893912,1894635,1895393,1896090,1896733,1897327,1897877,1898386,1898857,1899356,1899816,1900240,1900644,1901045,1901419,1901769,1902133,1902471,1902786,1903080,1903354,1903610,1903849,1904098,1904330,1904546,1904747,1904936,1905112,1905278,1905449,1905610,1905760,1905900,1906032,1906155,1906271,1906392,1906505,1906611,1906710,1906803,1906892,1906975,1907061,1907142,1907218,1907290,1907358,1907423,1907483,1907547,1907607,1907663,1907717,1907768,1907816,1907862,1907910,1907956,1908000,1908041,1908081,1908118,1908154,1908192,1908228
23,"Kentucky",1475711,1478611,1481509,1484402,1487284,1490152,1493001,1495826,1498774,1501699,1504598,1507470,1510312,1513122,1515898,1518728,1521514,1524251,1526943,1529603,1532213,1534772,1537364,1539899,1542375,1544791,1547147,1549441,1551675,1553925,1556112,1558235,1560295,1562293,1564230,1566106,1567985,1569802,1571558,1573255,1574895,1576478,1578007,1579533,1581005,1582424,1583791,1585109,1586380,1587605,1588826,1590002,1591135,1592225,1593276,1594288,1595263,1596236,1597173,1598075,1598944,1599782,1600590,1601368,1602147,1602897,1603620,1604318,1604992,1605643,1606271,1606901,1607508,1608096,1608664,1609213,1609745,1610260,1610777,1611277,1611762,1612232,1612689,1613131,1613562,1613995,1614416,1614826,1615225,1615614,1615992,1616362,1616734,1617098,1617453,1617800,1618139,1618471,1618796,1619124,1619446
24,"Minnesota",1590564,1592028,1593494,1594964,1596438,1597914,1599394,1600878,1602409,1603943,1605480,1607020,1608562,1610107,1611654,1613239,1614823,1616407,1617990,1619572,1621151,1622728,1624337,1625942,1627542,1629135,1630722,1632301,1633872,1635471,1637061,1638641,1640209,1641766,1643311,1644844,1646400,1647942,1649470,1650982,1652479,1653960,1655425,1656909,1658376,1659824,1661255,1662701,1664261,1665819,1667417,1669015,1670613,1672211,1673810,1675411,1677014,1678667,1680324,1681986,1683653,1685327,1687006,1688693,1690440,1692196,1693961,1695735,1697520,1699314,1701118,1702992,1704878,1706775,1708682,1710599,1712525,1714459,1716472,1718493,1720522,1722556,1724594,1726635,1728677,1730799,1732920,1735038,1737151,1739257,1741355,1743443,1745602,1747748,1749878,1751990,1754082,1756153,1758200,1760300,1762373
25,"Oklahoma",1128347,1131466,1134543,1137573,1140553,1143477,1146340,1149139,1152008,1154821,1157576,1160272,1162907,1165482,1167996,1170506,1172950,1175329,1177641,1179888,1182070,1184188,1186293,1188331,1190303,1192210,1194053,1195833,1197551,1199253,1200892,1202471,1203991,1205453,1206860,1208213,1209549,1210832,1212062,1213243,1214375,1215460,1216500,1217526,1218508,1219448,1220347,1221206,1222028,1222814,1223590,1224330,1225036,1225711,1226354,1226968,1227555,1228133,1228685,1229210,1229711,1230188,1230642,1231076,1231504,1231911,1232299,1232668,1233019,1233354,1233672,1233987,1234287,1234571,1234842,1235100,1235346,1235579,1235810,1236030,1236239,1236437,1236626,1236806,1236977,1237147,1237308,1237461,1237607,1237746,1237879,1238005,1238130,1238249,1238363,1238471,1238574,1238673,1238767,1238860,1238949
26,"Pennsylvania",3105341,3108712,3112046,3115334,3118568,3121738,3124835,3127851,3131047,3134177,3137238,3140228,3143147,3145993,3148769,3151639,3154429,3157138,3159766,3162313,3164782,3167172,3169630,3172003,3174293,3176501,3178630,3180681,3182656,3184680,3186625,3188493,3190287,3192010,3193665,3195255,3196880,3198439,3199933,3201365,3202739,3204057,3205322,3206610,3207843,3209023,3210154,3211237,3212276,3213271,3214283,3215252,3216179,3217067,3217916,3218731,3219510,3220306,3221069,3221800,3222501,3223174,3223821,3224443,3225073,3225678,3226259,3226816,3227352,3227868,3228364,3228866,3229349,3229814,3230260,3230690,3231103,3231502,3231906,3232295,3232670,3233031,3233379,3233715,3234038,3234368,3234685,3234991,3235287,3235573,3235849,3236115,3236388,3236651,3236906,3237152,3237391,3237623,3237847,3238077,3238299
27,"South Carolina",1605165,1606415,1607645,1608854,1610042,1611209,1612356,1613483,1614638,1615771,1616884,1617977,1619051,1620104,1621139,1622175,1623188,1624178,1625146,1626092,1627015,1627915,1628810,1629681,1630529,1631352,1632152,1632929,1633683,1634429,1635152,1635852,1636529,1637183,1637815,1638436,1639056,1639655,1640234,1640793,1641333,1641854,1642357,1642856,1643337,1643801,1644247,1644678,1645093,1645493,1645889,1646269,1646635,1646988,1647326,1647652,1647965,1648275,1648572,1648857,1649131,1649394,1649646,1649888,1650128,1650357,1650577,1650788,1650990,1651184,1651369,1651552,1651728,1651896,1652057,1652211,1652358,1652499,1652639,1652772,1652900,1653022,1653138,1653250,1653357,1653463,1653565,1653662,1653755,1653844,1653929,1654011,1654091,1654169,1654243,1654314,1654382,1654448,1654510,1654572,1654632
28,"District of Columbia",163192,163528,163861,164194,164524,164854,165183,165511,165842,166173,166502,166830,167158,167485,167810,168139,168467,168794,169120,169445,169770,170093,170419,170744,171068,171392,171714,172035,172355,172677,172999,173320,173639,173957,174273,174589,174907,175224,175539,175853,176165,176476,176786,177098,177408,177717,178024,178329,178633,178935,179239,179542,179842,180141,180438,180733,181027,181322,181615,181906,182196,182483,182768,183052,183336,183619,183900,184178,184455,184729,185001,185275,185546,185815,186082,186347,186609,186870,187131,187390,187646,187901,188153,188403,188651,188899,189145,189389,189631,189870,190107,190342,190577,190810,191041,191269,191496,191720,191942,192164,192384
29,"Kansas",842231,843252,844273,845293,846314,847335,848357,849382,850422,851463,852506,853551,854599,855648,856700,857768,858838,859911,860986,862065,863146,864230,865330,866434,867540,868650,869762,870877,871995,873131,874270,875412,876556,877704,878856,880010,881182,882357,883535,884716,885900,887087,888277,889484,890693,891904,893118,894333,895551,896770,898006,899244,900482,901721,902961,904202,905442,906700,907957,909213,910469,911724,912978,914230,915498,916764,918028,919289,920548,921804,923056,924323,925587,926846,928101,929352,930598,931839,933093,934342,935586,936823,938055,939280,940498,941729,942952,944169,945378,946580,947774,948960,950159,951349,952531,953706,954872,956030,957180,958339,959490
30,"Missouri",1575298,1579242,1584210,1590542,1598657,1609062,1622371,1639204,1661293,1687851,1718323,1751300,1784589,1815676,1842444,1868734,1888714,1902974,1912710,1919173,1923402,1926168,1929620,1931836,1933262,1934194,1934818,1935252,1935567,1935907,1936127,1936274,1936375,1936447,1936500,1936540,1936580,1936608,1936628,1936642,1936653,1936661,1936667,1936673,1936678,1936681,1936684,1936686,1936688,1936689,1936690,1936691,1936692,1936692,1936693,1936693,1936693,1936694,1936694,1936694,1936694,1936694,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695,1936695
31,"Vermont",138145,138214,138284,138354,138425,138496,138568,138641,138716,138791,138867,138944,139022,139101,139180,139262,139345,139428,139513,139599,139686,139774,139864,139956,140049,140143,140238,140334,140432,140533,140635,140738,140843,140949,141057,141167,141279,141393,141509,141626,141745,141865,141988,142113,142241,142370,142501,142634,142769,142905,143045,143187,143331,143477,143624,143774,143925,144081,144238,144397,144558,144721,144885,145052,145222,145395,145569,145745,145923,146102,146283,146468,146655,146843,147033,147225,147418,147612,147810,148009,148210,148412,148615,148819,149024,149233,149442,149653,149864,150076,150288,150501,150718,150934,151151,151368,151586,151803,152020,152240,152459
