forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,110
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,122
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,129
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,138
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,139
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,144
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,157
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,158
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,158
2022-08-04,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,160
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16813
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16732
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16750
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16765
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16771
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16774
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16778
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16790
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16795
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16801
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16805
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16808
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16813
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16816
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16820
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16832
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16839
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16848
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16849
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16854
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16867
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16868
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16868
2022-08-04,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16870
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,94
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,8
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,26
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,41
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,48
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,55
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,66
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,67
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,73
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,82
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,85
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,90
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,94
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,107
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,111
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,111
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,114
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,120
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,125
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,129
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,143
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,150
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,182
2022-08-04,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,187
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16907
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16821
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16839
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16854
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16861
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16868
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16879
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16880
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16886
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16895
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16898
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16903
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16907
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16920
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16924
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16924
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16927
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16933
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16938
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16942
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16956
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16963
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16995
2022-08-04,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,17000
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,73
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,30
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,42
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,45
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,60
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,63
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,65
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,71
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,73
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,73
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,73
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,78
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,83
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,91
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,92
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,92
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,95
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,106
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,131
2022-08-04,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,136
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16980
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16907
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16907
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16907
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16907
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16937
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16949
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16952
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16967
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16970
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16972
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16978
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16980
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16980
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16980
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16985
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16990
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16998
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16999
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16999
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,17002
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,17013
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,17038
2022-08-04,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,17043
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,147
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,37
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,60
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,84
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,116
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,127
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,130
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,131
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,134
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,136
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,142
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,145
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,147
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,154
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,161
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,165
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,170
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,174
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,175
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,178
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,181
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,183
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,191
2022-08-04,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,198
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25040
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24930
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24953
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24977
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,25009
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,25020
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25023
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25024
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25027
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,25029
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25035
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25038
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25040
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25047
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25054
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25058
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25063
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25067
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25068
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25071
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25074
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25076
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25084
2022-08-04,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25091
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,130
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,0
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,17
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,44
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,69
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,90
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,105
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,110
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,117
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,120
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,123
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,126
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,130
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,132
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,134
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,134
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,136
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,137
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,140
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,143
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,159
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,167
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,174
2022-08-04,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,175
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25170
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25040
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25057
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25084
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25109
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25130
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25145
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25150
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25157
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25160
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25163
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25166
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25170
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25172
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25174
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25174
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25176
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25177
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25180
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25183
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25199
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25207
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25214
2022-08-04,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25215
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,95
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,0
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,0
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,1
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,33
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,59
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,67
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,80
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,82
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,85
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,89
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,93
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,95
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,98
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,98
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,101
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,113
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,126
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,136
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,144
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,149
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,152
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,153
2022-08-04,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,153
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25265
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25170
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25170
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25171
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25203
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25229
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25237
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25250
2022-08-04,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25252
