id,Country,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10
10,"Florida",35463,36044,36609,37160,37700,38226,38740,39243,39736,40219,40690,41151,41602,42040,42466,42880,43284,43678,44063,44439,44806,45164,45513,45854,46186,46510,46826,47133,47433,47725,48011,48289,48560,48824,49082,49333,49578,49817,50050,50276,50497,50713,50923,51128,51327,51522,51711,51896,52076,52251,52422,52589,52751,52909,53064,53214,53360,53503,53642,53777,53909,54038,54163,54285,54404,54520,54633,54743,54850,54954,55056,55155,55251,55345,55437,55526,55613,55698,55780,55860,55939,56015,56089,56162,56232,56301,56368,56433,56496,56558,56618,56677,56734,56790,56844,56897,56948,56998,57047,57094,57141
11,"New York",312977,317173,321198,325055,328748,332286,335690,338971,342136,345190,348130,350954,353658,356235,358683,361016,363247,365378,367414,369361,371221,372998,374695,376314,377858,379329,380729,382061,383330,384538,385688,386784,387827,388820,389765,390664,391519,392332,393105,393840,394538,395202,395833,396433,397003,397545,398060,398549,399013,399454,399874,400272,400650,401008,401349,401673,401980,402272,402549,402812,403061,403298,403523,403737,403939,404132,404314,404487,404652,404808,404956,405096,405230,405356,405476,405590,405698,405801,405898,405990,406078,406161,406240,406315,406386,406453,406517,406577,406635,406690,406741,406790,406837,406881,406923,406963,407001,407036,407070,407103,407133
12,"Rhode Island",9289,9610,9926,10234,10535,10828,11112,11388,11655,11914,12165,12407,12639,12864,13079,13286,13484,13675,13856,14030,14197,14355,14506,14650,14787,14917,15041,15159,15270,15376,15477,15572,15662,15747,15827,15903,15975,16043,16107,16168,16225,16279,16330,16378,16423,16466,16506,16544,16579,16613,16644,16674,16702,16728,16753,16776,16798,16818,16838,16856,16873,16889,16904,16918,16931,16944,16956,16967,16977,16987,16996,17005,17013,17020,17027,17034,17040,17046,17052,17057,17062,17066,17071,17075,17078,17082,17085,17088,17091,17094,17097,17099,17101,17104,17106,17107,17109,17111,17112,17114,17115
13,"Georgia",28331,29045,29754,30456,31151,31842,32528,33207,33882,34550,35210,35864,36509,37149,37783,38410,39031,39644,40252,40852,41446,42033,42614,43187,43754,44314,44867,45413,45953,46486,47012,47532,48045,48551,49050,49543,50029,50509,50982,51449,51909,52363,52810,53251,53686,54114,54536,54952,55362,55766,56163,56555,56941,57321,57695,58063,58426,58782,59134,59479,59820,60154,60484,60808,61127,61441,61749,62052,62351,62644,62933,63217,63496,63770,64039,64304,64565,64821,65072,65320,65563,65801,66036,66266,66493,66715,66934,67148,67359,67566,67769,67969,68165,68357,68546,68732,68914,69093,69268,69441,69610
14,"New Hampshire",2429,2508,2587,2667,2749,2830,2913,2997,3081,3167,3253,3339,3427,3515,3604,3694,3784,3875,3967,4059,4151,4244,4338,4432,4526,4621,4716,4811,4906,5002,5098,5194,5290,5386,5483,5579,5675,5771,5867,5963,6059,6154,6249,6344,6438,6533,6626,6720,6813,6905,6997,7088,7179,7269,7358,7447,7535,7622,7708,7794,7879,7963,8046,8129,8210,8291,8371,8449,8527,8604,8680,8755,8829,8902,8974,9044,9114,9183,9251,9318,9384,9448,9512,9575,9636,9697,9757,9815,9873,9929,9985,10039,10093,10145,10197,10247,10297,10345,10393,10440,10486
15,"North Carolina",11588,12015,12450,12892,13342,13798,14261,14730,15208,15692,16184,16682,17188,17700,18220,18746,19280,19820,20367,20920,21480,22047,22620,23199,23785,24376,24974,25578,26187,26802,27422,28047,28678,29314,29954,30599,31249,31902,32560,33221,33887,34555,35227,35902,36579,37259,37942,38626,39313,40000,40690,41380,42071,42763,43455,44147,44839,45531,46222,46912,47601,48289,48975,49659,50341,51021,51698,52372,53044,53712,54376,55037,55694,56347,56995,57639,58279,58913,59543,60167,60786,61400,62008,62610,63206,63796,64380,64957,65528,66093,66651,67203,67748,68285,68816,69341,69858,70368,70871,71366,71855
16,"New Jersey",123717,126287,128778,131191,133521,135769,137934,140027,142032,143954,145795,147556,149239,150844,152374,153830,155215,156530,157777,158960,160081,161141,162144,163092,163986,164831,165627,166377,167084,167749,168376,168964,169518,170038,170527,170986,171417,171821,172200,172556,172889,173202,173495,173769,174026,174267,174492,174703,174901,175086,175259,175421,175572,175714,175846,175970,176086,176195,176296,176391,176479,176562,176639,176712,176779,176842,176902,176957,177008,177056,177102,177144,177183,177220,177254,177286,177316,177344,177370,177394,177417,177439,177458,177477,177494,177511,177526,177540,177553,177566,177577,177588,177598,177607,177616,177624,177632,177639,177646,177652,177658
17,"Colorado",16225,16701,17185,17677,18176,18683,19196,19717,20245,20780,21322,21870,22426,22988,23558,24135,24718,25308,25904,26507,27116,27730,28350,28976,29608,30245,30887,31534,32186,32843,33504,34169,34838,35510,36187,36866,37549,38234,38922,39612,40304,40998,41693,42389,43087,43785,44484,45182,45881,46579,47277,47973,48668,49362,50054,50745,51433,52118,52800,53480,54156,54829,55498,56163,56824,57481,58133,58780,59422,60059,60691,61317,61937,62551,63159,63762,64357,64947,65529,66105,66675,67237,67792,68341,68882,69416,69942,70461,70973,71478,71975,72464,72946,73421,73887,74347,74799,75243,75680,76109,76531
18,"Maryland",24473,25432,26407,27399,28408,29434,30477,31537,32616,33713,34827,35960,37111,38278,39463,40668,41886,43119,44365,45623,46894,48176,49469,50772,52084,53404,54731,56065,57404,58748,60094,61442,62792,64141,65490,66836,68180,69519,70854,72182,73503,74816,76121,77415,78698,79970,81230,82476,83709,84926,86129,87315,88485,89637,90772,91889,92988,94067,95127,96168,97189,98190,99170,100131,101071,101990,102889,103767,104625,105462,106279,107075,107852,108608,109345,110062,110760,111439,112099,112740,113363,113968,114556,115126,115679,116215,116735,117239,117727,118200,118659,119102,119531,119947,120348,120737,121113,121476,121827,122166,122494
19,"Nevada",5389,5537,5688,5841,5996,6154,6315,6478,6643,6810,6979,7150,7323,7497,7673,7852,8032,8215,8400,8586,8775,8966,9159,9353,9550,9748,9948,10150,10354,10560,10767,10976,11187,11400,11614,11830,12047,12266,12487,12709,12932,13157,13383,13610,13839,14069,14300,14532,14765,14999,15235,15471,15708,15946,16184,16424,16664,16904,17145,17387,17629,17871,18114,18357,18600,18844,19087,19331,19574,19817,20060,20303,20546,20788,21030,21272,21513,21753,21993,22232,22471,22708,22945,23181,23416,23650,23883,24115,24345,24575,24803,25030,25256,25480,25703,25924,26144,26363,26580,26795,27008
20,"Tennessee",12661,13084,13513,13948,14389,14833,15275,15721,16172,16626,17084,17545,18007,18472,18939,19409,19881,20354,20830,21306,21784,22264,22744,23225,23707,24189,24671,25154,25636,26118,26600,27081,27561,28040,28517,28994,29469,29942,30413,30882,31349,31814,32276,32735,33191,33645,34095,34542,34985,35425,35861,36294,36722,37147,37567,37983,38395,38803,39206,39604,39998,40387,40771,41150,41525,41894,42259,42618,42972,43322,43666,44005,44339,44668,44992,45310,45624,45932,46235,46533,46826,47113,47396,47673,47946,48214,48476,48734,48987,49235,49478,49717,49951,50180,50404,50624,50840,51051,51258,51460,51658
21,"Hawaii",620,622,624,626,628,630,632,633,635,636,638,639,640,641,642,643,644,645,646,647,647,648,649,649,650,650,651,651,652,652,653,653,653,654,654,654,654,655,655,655,655,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659
22,"Indiana",19295,19982,20681,21393,22117,22854,23603,24365,25140,25928,26729,27544,28372,29213,30065,30930,31807,32696,33597,34508,35431,36365,37309,38264,39229,40203,41186,42178,43179,44188,45204,46227,47257,48293,49334,50381,51433,52489,53548,54610,55675,56742,57810,58880,59949,61018,62087,63154,64219,65282,66341,67397,68449,69497,70539,71576,72606,73630,74647,75656,76657,77650,78634,79608,80573,81529,82473,83407,84331,85243,86143,87032,87908,88773,89625,90464,91291,92105,92906,93694,94468,95230,95978,96712,97433,98141,98835,99516,100184,100838,101480,102107,102722,103324,103913,104489,105052,105603,106141,106667,107181
23,"Kentucky",4879,5044,5210,5375,5541,5706,5870,6033,6197,6360,6523,6685,6846,7007,7168,7328,7487,7645,7803,7961,8117,8273,8428,8582,8735,8888,9039,9190,9340,9489,9637,9784,9930,10075,10218,10361,10503,10644,10784,10922,11060,11196,11331,11465,11598,11730,11861,11990,12118,12245,12371,12496,12619,12741,12862,12982,13100,13217,13333,13448,13561,13673,13784,13894,14002,14109,14215,14320,14423,14526,14627,14726,14825,14922,15018,15113,15206,15299,15390,15480,15569,15656,15743,15828,15912,15995,16077,16157,16237,16315,16393,16469,16544,16618,16691,16763,16834,16904,16972,17040,17107
24,"Minnesota",6232,6645,7080,7538,8021,8529,9064,9628,10222,10847,11504,12194,12918,13677,14473,15306,16178,17089,18040,19032,20065,21141,22259,23421,24625,25872,27161,28493,29867,31281,32735,34228,35757,37322,38920,40550,42208,43893,45601,47329,49075,50835,52606,54384,56165,57947,59726,61497,63258,65005,66734,68444,70129,71789,73419,75017,76582,78111,79602,81054,82466,83835,85162,86446,87686,88882,90034,91142,92207,93228,94207,95144,96040,96896,97712,98491,99232,99937,100608,101245,101850,102424,102968,103483,103971,104433,104869,105282,105672,106040,106387,106715,107025,107316,107591,107850,108094,108323,108539,108743,108934
25,"Oklahoma",3851,3943,4034,4125,4215,4305,4394,4484,4572,4660,4746,4832,4918,5003,5087,5170,5253,5336,5417,5499,5579,5659,5738,5817,5895,5972,6049,6125,6201,6276,6350,6424,6497,6569,6641,6712,6783,6853,6923,6991,7060,7127,7194,7261,7327,7392,7457,7521,7585,7648,7710,7772,7833,7894,7954,8013,8072,8131,8189,8246,8303,8359,8415,8470,8525,8579,8633,8686,8738,8791,8842,8893,8944,8994,9043,9092,9141,9189,9236,9284,9330,9376,9422,9467,9512,9556,9600,9643,9686,9729,9771,9812,9853,9894,9934,9974,10014,10053,10091,10129,10167
26,"Pennsylvania",50494,51813,53125,54427,55722,57006,58279,59541,60790,62030,63260,64477,65681,66866,68038,69199,70349,71485,72608,73717,74813,75895,76963,78017,79058,80084,81096,82093,83077,84047,85003,85944,86872,87786,88685,89571,90442,91300,92144,92974,93791,94594,95383,96159,96922,97671,98408,99131,99842,100540,101225,101898,102558,103206,103842,104466,105078,105679,106268,106845,107412,107967,108511,109045,109568,110080,110582,111074,111556,112028,112490,112943,113387,113821,114246,114662,115069,115467,115858,116239,116613,116978,117336,117686,118028,118363,118690,119010,119323,119629,119929,120221,120507,120787,121061,121328,121589,121844,122094,122338,122576
27,"South Carolina",6489,6669,6852,7036,7223,7412,7603,7797,7995,8195,8397,8603,8811,9021,9234,9450,9668,9889,10113,10339,10568,10800,11035,11272,11512,11754,11999,12247,12497,12750,13006,13264,13525,13789,14055,14324,14595,14869,15145,15424,15705,15989,16275,16563,16854,17147,17442,17740,18040,18342,18646,18952,19260,19571,19883,20197,20514,20832,21151,21473,21796,22121,22447,22775,23105,23435,23768,24101,24436,24772,25109,25447,25786,26125,26466,26808,27150,27493,27836,28180,28525,28870,29215,29560,29905,30251,30597,30942,31288,31633,31978,32322,32667,33010,33354,33696,34038,34379,34720,35059,35398
28,"District of Columbia",4797,4937,5076,5215,5352,5490,5626,5761,5896,6030,6162,6293,6422,6550,6676,6800,6922,7042,7159,7275,7388,7499,7607,7713,7816,7917,8016,8111,8205,8295,8383,8469,8551,8632,8710,8785,8858,8928,8997,9062,9126,9187,9246,9303,9358,9411,9461,9510,9557,9602,9646,9687,9727,9766,9802,9838,9872,9904,9935,9965,9993,10021,10047,10072,10096,10119,10140,10161,10181,10200,10219,10236,10253,10269,10284,10299,10313,10326,10338,10351,10362,10373,10384,10394,10403,10412,10421,10429,10437,10445,10452,10459,10465,10472,10478,10483,10489,10494,10499,10504,10508
29,"Kansas",4885,5093,5307,5524,5746,5973,6203,6439,6680,6925,7176,7431,7690,7954,8223,8496,8774,9056,9342,9632,9927,10225,10528,10834,11143,11456,11772,12091,12414,12738,13066,13396,13728,14062,14398,14735,15074,15414,15755,16096,16438,16781,17123,17465,17806,18147,18487,18826,19164,19500,19834,20166,20496,20824,21149,21471,21790,22107,22420,22729,23035,23337,23636,23930,24220,24506,24788,25066,25338,25607,25871,26130,26384,26633,26878,27118,27353,27584,27809,28030,28245,28456,28662,28864,29060,29252,29440,29622,29800,29974,30143,30308,30468,30624,30776,30924,31067,31207,31342,31474,31602
30,"Missouri",8449,8636,8823,9011,9199,9387,9576,9766,9957,10148,10340,10532,10725,10919,11113,11307,11502,11698,11893,12089,12286,12482,12679,12876,13073,13271,13468,13666,13864,14061,14259,14456,14654,14851,15048,15245,15442,15639,15835,16031,16226,16421,16616,16810,17004,17198,17390,17583,17774,17965,18155,18345,18534,18722,18909,19096,19282,19467,19651,19834,20016,20197,20377,20557,20735,20912,21088,21263,21437,21610,21782,21953,22122,22290,22457,22623,22788,22951,23113,23274,23433,23591,23748,23904,24058,24211,24363,24513,24662,24809,24955,25100,25243,25385,25526,25665,25803,25939,26074,26208,26340
31,"Vermont",886,891,896,901,906,911,916,921,926,930,935,940,945,949,954,958,963,967,971,976,980,984,988,992,996,1000,1004,1008,1012,1016,1020,1023,1027,1031,1034,1038,1041,1045,1048,1052,1055,1059,1062,1065,1068,1071,1075,1078,1081,1084,1087,1090,1093,1096,1098,1101,1104,1107,1110,1112,1115,1117,1120,1123,1125,1128,1130,1133,1135,1137,1140,1142,1144,1147,1149,1151,1153,1155,1157,1160,1162,1164,1166,1168,1170,1172,1174,1175,1177,1179,1181,1183,1185,1186,1188,1190,1191,1193,1195,1196,1198
32,"Virginia",17738,18540,19358,20189,21033,21888,22753,23625,24502,25382,26262,27143,28022,28898,29771,30639,31499,32349,33188,34015,34827,35624,36405,37168,37912,38638,39344,40029,40694,41337,41959,42559,43138,43695,44230,44743,45236,45708,46159,46590,47002,47394,47769,48125,48464,48786,49091,49381,49657,49918,50165,50398,50620,50829,51027,51213,51390,51556,51713,51861,52001,52132,52256,52373,52483,52587,52684,52776,52862,52943,53019,53091,53158,53222,53281,53337,53389,53439,53485,53529,53569,53608,53644,53678,53709,53739,53767,53793,53818,53841,53863,53883,53902,53920,53937,53953,53967,53981,53994,54007,54018
33,"Connecticut",29287,29937,30582,31220,31850,32470,33078,33674,34258,34830,35390,35939,36474,36996,37505,38001,38484,38954,39411,39854,40285,40702,41107,41498,41878,42244,42599,42941,43272,43591,43899,44196,44482,44757,45022,45277,45522,45758,45985,46202,46411,46612,46805,46989,47166,47336,47499,47655,47804,47948,48085,48216,48341,48461,48576,48686,48791,48892,48988,49080,49167,49251,49331,49408,49481,49551,49617,49681,49742,49800,49855,49908,49958,50006,50052,50096,50138,50178,50216,50252,50287,50320,50351,50381,50410,50437,50463,50488,50511,50534,50555,50576,50595,50614,50632,50649,50665,50680,50695,50709,50722
34,"Iowa",8643,9193,9759,10344,10947,11571,12215,12876,13555,14251,14965,15696,16443,17205,17982,18773,19576,20390,21216,22050,22893,23743,24598,25457,26318,27181,28044,28904,29762,30615,31463,32303,33134,33956,34766,35565,36350,37121,37877,38617,39340,40046,40735,41405,42056,42688,43301,43895,44469,45024,45560,46076,46573,47052,47511,47953,48376,48782,49171,49544,49900,50240,50565,50875,51170,51452,51721,51976,52220,52451,52671,52880,53079,53267,53446,53616,53777,53930,54074,54211,54341,54464,54581,54691,54795,54894,54987,55076,55159,55238,55313,55383,55450,55513,55573,55629,55682,55732,55780,55824,55866
35,"Louisiana",29140,29469,29793,30108,30418,30721,31017,31307,31590,31867,32138,32403,32661,32913,33159,33399,33633,33862,34084,34301,34513,34719,34919,35115,35305,35490,35670,35845,36016,36181,36342,36499,36651,36799,36943,37083,37218,37350,37478,37602,37722,37839,37953,38063,38170,38273,38374,38471,38566,38657,38746,38832,38916,38996,39075,39151,39224,39296,39365,39431,39496,39559,39620,39679,39736,39791,39844,39896,39946,39994,40041,40087,40131,40173,40214,40254,40293,40330,40366,40401,40435,40467,40499,40529,40559,40588,40615,40642,40668,40693,40717,40740,40763,40785,40806,40827,40846,40866,40884,40902,40919
36,"Ohio",19335,19841,20342,20838,21328,21816,22298,22775,23245,23711,24171,24626,25075,25520,25958,26391,26819,27241,27658,28070,28475,28876,29271,29660,30044,30422,30795,31163,31525,31882,32234,32580,32921,33257,33587,33912,34232,34547,34857,35162,35462,35757,36047,36333,36613,36889,37160,37426,37687,37945,38197,38445,38689,38928,39163,39394,39621,39843,40062,40276,40486,40693,40896,41094,41289,41481,41668,41852,42033,42210,42384,42554,42721,42885,43045,43202,43357,43508,43656,43801,43943,44083,44219,44353,44484,44613,44738,44862,44982,45100,45216,45330,45441,45549,45656,45760,45862,45962,46060,46156,46250
37,"Michigan",45424,46383,47341,48293,49236,50164,51080,51988,52898,53799,54691,55572,56443,57305,58157,59001,59833,60655,61466,62265,63053,63831,64596,65350,66091,66821,67539,68244,68938,69619,70288,70944,71588,72220,72839,73446,74041,74624,75195,75753,76300,76835,77358,77869,78369,78858,79335,79801,80256,80700,81133,81556,81969,82371,82764,83146,83519,83882,84236,84580,84916,85243,85561,85870,86171,86464,86749,87027,87296,87559,87814,88061,88302,88536,88764,88985,89199,89408,89610,89807,89998,90183,90363,90538,90707,90872,91031,91186,91337,91482,91624,91761,91894,92023,92148,92270,92388,92502,92612,92720,92824
38,"South Dakota",2588,2655,2721,2786,2849,2910,2970,3029,3086,3142,3196,3249,3301,3351,3400,3448,3495,3540,3584,3627,3668,3709,3748,3786,3823,3860,3895,3929,3962,3994,4025,4055,4084,4113,4140,4167,4193,4218,4242,4266,4288,4311,4332,4353,4373,4392,4411,4429,4447,4464,4481,4497,4512,4527,4542,4556,4569,4582,4595,4607,4619,4631,4642,4652,4663,4673,4682,4692,4701,4710,4718,4726,4734,4742,4749,4756,4763,4770,4776,4782,4788,4794,4800,4805,4810,4816,4820,4825,4830,4834,4838,4842,4846,4850,4854,4857,4861,4864,4867,4870,4873
39,"Arkansas",3372,3441,3510,3577,3645,3712,3778,3844,3909,3973,4037,4100,4162,4224,4285,4345,4405,4464,4523,4581,4638,4695,4751,4806,4861,4915,4969,5022,5074,5126,5177,5227,5277,5326,5375,5423,5471,5518,5564,5610,5655,5699,5743,5787,5830,5872,5914,5955,5996,6036,6076,6115,6154,6192,6229,6266,6303,6339,6374,6409,6444,6478,6512,6545,6578,6610,6641,6673,6704,6734,6764,6794,6823,6851,6880,6907,6935,6962,6989,7015,7041,7066,7091,7116,7140,7164,7188,7211,7234,7256,7279,7301,7322,7343,7364,7385,7405,7425,7444,7464,7483
