id,Country,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29
10,"Florida",48675,49464,50265,51076,51901,52738,53584,54445,55317,56200,57095,58001,58919,59849,60790,61742,62706,63680,64666,65662,66670,67687,68716,69754,70803,71861,72929,74007,75094,76190,77294,78408,79529,80659,81796,82941,84093,85252,86417,87589,88767,89950,91139,92333,93531,94733,95939,97149,98362,99578,100796,102016,103238,104461,105685,106909,108133,109358,110581,111803,113024,114243,115460,116674,117885,119093,120297,121497,122692,123883,125068,126248,127423,128591,129752,130907,132054,133194,134327,135451,136568,137675,138774,139864,140945,142016,143078,144130,145171,146202,147223,148234,149233,150222,151199,152166,153121,154065,154997,155918,156827
11,"New York",356458,358351,360213,362051,363869,365668,367443,369182,370886,372559,374203,375816,377398,378946,380462,381943,383392,384808,386191,387541,388858,390141,391392,392610,393796,394951,396073,397164,398225,399255,400255,401226,402168,403081,403966,404824,405656,406461,407240,407994,408724,409430,410113,410773,411411,412027,412622,413197,413753,414288,414806,415305,415786,416250,416698,417130,417546,417947,418334,418706,419065,419411,419744,420064,420373,420670,420956,421232,421497,421752,421997,422233,422460,422679,422889,423091,423285,423472,423652,423825,423991,424151,424304,424452,424594,424730,424861,424987,425108,425224,425336,425443,425546,425645,425741,425832,425920,426004,426085,426163,426238
12,"Rhode Island",13571,13763,13951,14135,14316,14492,14665,14835,15001,15164,15324,15481,15635,15786,15933,16077,16218,16355,16489,16620,16748,16872,16993,17111,17227,17339,17448,17554,17657,17758,17855,17950,18042,18132,18218,18303,18384,18464,18541,18615,18687,18757,18825,18891,18955,19016,19076,19134,19190,19244,19296,19347,19396,19443,19489,19533,19576,19617,19657,19696,19733,19769,19804,19837,19870,19901,19931,19960,19988,20016,20042,20067,20092,20115,20138,20160,20181,20201,20221,20240,20258,20276,20293,20309,20325,20340,20355,20369,20383,20396,20409,20421,20433,20444,20455,20465,20476,20485,20495,20504,20513
13,"Georgia",40663,41324,41982,42639,43296,43954,44614,45274,45934,46594,47254,47913,48571,49228,49885,50542,51197,51851,52505,53157,53807,54457,55104,55750,56394,57036,57676,58314,58949,59583,60213,60842,61467,62090,62710,63327,63941,64552,65159,65763,66364,66962,67556,68146,68732,69315,69894,70469,71040,71607,72170,72729,73284,73834,74380,74922,75459,75992,76520,77044,77563,78078,78588,79093,79594,80090,80581,81067,81549,82026,82498,82965,83427,83885,84338,84785,85228,85666,86100,86528,86951,87370,87784,88193,88597,88996,89391,89780,90165,90546,90921,91292,91658,92019,92376,92728,93076,93418,93757,94091,94420
14,"New Hampshire",3935,4004,4071,4138,4204,4269,4333,4396,4459,4520,4581,4642,4701,4760,4818,4876,4933,4988,5043,5098,5151,5204,5257,5308,5359,5409,5458,5507,5555,5602,5649,5695,5740,5785,5829,5872,5915,5957,5998,6039,6079,6119,6158,6196,6234,6271,6307,6343,6379,6414,6448,6482,6515,6548,6580,6611,6643,6673,6703,6733,6762,6791,6819,6846,6874,6900,6927,6953,6978,7003,7028,7052,7075,7099,7122,7144,7166,7188,7210,7231,7251,7271,7291,7311,7330,7349,7368,7386,7404,7421,7438,7455,7472,7488,7504,7520,7536,7551,7566,7580,7595
15,"North Carolina",20512,20981,21452,21924,22398,22871,23342,23813,24284,24756,25229,25704,26181,26659,27138,27617,28097,28577,29057,29537,30017,30498,30978,31459,31940,32421,32902,33383,33863,34343,34823,35302,35781,36259,36737,37214,37690,38165,38640,39114,39586,40058,40529,40998,41466,41933,42399,42863,43326,43787,44247,44706,45162,45617,46070,46522,46971,47419,47865,48308,48750,49190,49627,50063,50496,50927,51356,51782,52206,52628,53047,53464,53879,54290,54700,55106,55511,55912,56311,56707,57101,57491,57879,58264,58647,59026,59403,59777,60148,60516,60881,61244,61603,61960,62313,62664,63011,63356,63698,64036,64372
16,"New Jersey",151586,152695,153763,154795,155795,156767,157709,158626,159514,160379,161221,162042,162840,163616,164368,165089,165786,166461,167115,167747,168359,168951,169524,170078,170614,171132,171633,172116,172582,173032,173466,173885,174290,174681,175057,175421,175771,176109,176435,176750,177052,177344,177626,177897,178158,178409,178652,178885,179110,179327,179535,179736,179930,180116,180295,180468,180634,180793,180947,181095,181238,181375,181507,181634,181756,181873,181986,182095,182200,182300,182397,182490,182580,182666,182749,182828,182905,182978,183049,183117,183183,183246,183306,183364,183420,183474,183526,183576,183623,183669,183714,183756,183797,183836,183874,183910,183945,183979,184011,184042,184071
17,"Colorado",23191,23506,23816,24119,24416,24706,24991,25271,25546,25816,26081,26343,26602,26856,27104,27346,27584,27817,28045,28269,28489,28705,28916,29123,29327,29526,29721,29912,30100,30283,30463,30639,30811,30980,31146,31308,31466,31622,31774,31923,32068,32211,32351,32487,32621,32752,32880,33005,33128,33248,33365,33480,33592,33702,33809,33914,34017,34118,34216,34312,34406,34498,34588,34676,34761,34845,34927,35008,35086,35163,35238,35311,35383,35453,35521,35588,35653,35717,35779,35840,35900,35958,36015,36071,36125,36178,36230,36280,36330,36378,36425,36471,36517,36561,36604,36646,36687,36727,36766,36804,36841
18,"Maryland",43531,44530,45528,46525,47520,48514,49508,50499,51489,52478,53467,54455,55445,56435,57422,58406,59384,60358,61325,62287,63243,64193,65135,66071,67000,67920,68833,69737,70631,71516,72391,73255,74110,74953,75786,76607,77418,78216,79003,79778,80541,81292,82030,82756,83470,84171,84859,85535,86198,86849,87487,88112,88725,89326,89914,90489,91052,91604,92143,92670,93185,93688,94180,94660,95129,95587,96034,96470,96895,97309,97714,98108,98492,98866,99230,99585,99931,100268,100595,100914,101224,101526,101819,102105,102382,102652,102915,103170,103417,103658,103892,104119,104340,104554,104763,104965,105161,105351,105536,105716,105890
19,"Nevada",7400,7518,7637,7757,7880,8003,8126,8249,8373,8498,8624,8750,8877,9004,9131,9260,9388,9517,9647,9777,9907,10037,10168,10299,10430,10562,10694,10825,10957,11089,11221,11353,11485,11617,11749,11881,12012,12144,12275,12406,12537,12667,12797,12927,13057,13186,13314,13442,13570,13697,13824,13950,14075,14200,14324,14448,14571,14693,14814,14935,15055,15174,15292,15409,15526,15642,15756,15870,15983,16095,16207,16317,16426,16534,16641,16748,16853,16957,17060,17162,17263,17363,17462,17560,17656,17752,17847,17940,18033,18124,18214,18303,18391,18478,18564,18649,18732,18815,18896,18976,19056
20,"Tennessee",18961,19289,19617,19945,20274,20600,20929,21258,21588,21918,22248,22578,22908,23238,23568,23898,24227,24555,24883,25211,25538,25864,26189,26513,26837,27159,27480,27799,28118,28435,28750,29064,29377,29687,29996,30303,30609,30912,31213,31512,31809,32104,32397,32687,32975,33261,33545,33825,34104,34380,34653,34924,35192,35457,35720,35979,36237,36491,36743,36991,37237,37481,37721,37958,38193,38424,38653,38879,39102,39322,39539,39753,39964,40173,40378,40581,40781,40978,41172,41363,41551,41737,41920,42100,42277,42451,42623,42792,42958,43122,43283,43441,43597,43750,43901,44049,44194,44338,44478,44616,44752
21,"Hawaii",647,648,649,650,651,652,653,654,655,656,657,657,658,659,660,661,662,662,663,664,665,666,666,667,668,669,669,670,671,672,672,673,674,674,675,676,676,677,678,678,679,679,680,681,681,682,682,683,684,684,685,685,686,686,687,687,688,688,689,689,690,690,691,691,692,692,693,693,694,694,694,695,695,696,696,697,697,697,698,698,699,699,699,700,700,700,701,701,702,702,702,703,703,703,704,704,704,705,705,705,705
22,"Indiana",29936,30465,30992,31519,32046,32573,33098,33621,34138,34652,35164,35673,36179,36680,37178,37671,38160,38645,39125,39601,40072,40537,40998,41453,41903,42348,42787,43221,43649,44071,44487,44898,45302,45701,46093,46479,46860,47234,47602,47964,48320,48669,49013,49350,49682,50007,50326,50639,50947,51248,51543,51833,52116,52394,52666,52933,53194,53449,53699,53944,54183,54417,54646,54869,55088,55301,55510,55714,55913,56108,56298,56483,56664,56841,57013,57181,57345,57506,57662,57814,57962,58107,58248,58386,58520,58650,58778,58902,59022,59140,59255,59366,59475,59581,59684,59784,59882,59977,60069,60159,60247
23,"Kentucky",8286,8453,8621,8791,8959,9129,9300,9471,9642,9815,9989,10164,10340,10517,10695,10873,11051,11230,11409,11589,11770,11951,12133,12316,12499,12682,12866,13051,13235,13421,13606,13792,13978,14165,14352,14539,14726,14914,15102,15290,15478,15666,15855,16043,16232,16420,16609,16798,16986,17175,17364,17552,17740,17928,18116,18304,18492,18679,18866,19053,19240,19426,19612,19798,19983,20167,20352,20536,20719,20902,21084,21266,21448,21628,21809,21988,22167,22345,22523,22700,22876,23052,23227,23401,23574,23746,23918,24089,24259,24428,24597,24764,24931,25096,25261,25425,25588,25750,25911,26071,26230
24,"Minnesota",18200,18860,19520,20181,20842,21503,22160,22815,23467,24117,24765,25410,26051,26689,27322,27952,28577,29197,29812,30422,31027,31626,32219,32806,33387,33962,34530,35091,35645,36192,36733,37265,37791,38309,38819,39322,39817,40304,40784,41255,41719,42175,42623,43063,43495,43919,44335,44744,45144,45537,45922,46299,46668,47030,47384,47731,48071,48403,48728,49045,49356,49659,49956,50246,50529,50806,51076,51339,51596,51848,52093,52332,52565,52792,53014,53230,53440,53645,53845,54040,54230,54415,54595,54770,54941,55107,55269,55426,55580,55729,55874,56015,56152,56286,56415,56542,56664,56784,56900,57013,57122
25,"Oklahoma",5680,5783,5887,5991,6096,6201,6307,6413,6520,6628,6737,6846,6956,7067,7177,7288,7400,7512,7624,7737,7851,7965,8080,8195,8310,8426,8543,8659,8777,8894,9012,9131,9249,9369,9488,9608,9728,9849,9970,10091,10213,10335,10457,10579,10702,10825,10948,11072,11196,11320,11444,11568,11693,11817,11942,12067,12192,12318,12443,12569,12694,12820,12946,13072,13198,13324,13450,13576,13702,13828,13954,14080,14206,14331,14457,14583,14709,14834,14960,15085,15210,15335,15460,15585,15709,15834,15958,16082,16206,16329,16452,16575,16698,16821,16943,17065,17186,17308,17428,17549,17669
26,"Pennsylvania",69252,70069,70868,71652,72419,73168,73902,74621,75324,76013,76686,77346,77994,78627,79245,79845,80431,81004,81564,82111,82645,83167,83677,84175,84661,85135,85598,86049,86490,86919,87338,87747,88146,88535,88914,89284,89645,89997,90340,90674,91000,91318,91627,91929,92223,92510,92789,93061,93326,93584,93836,94081,94320,94553,94779,95000,95215,95424,95628,95827,96020,96208,96391,96570,96744,96913,97078,97238,97394,97546,97694,97838,97978,98114,98247,98376,98502,98625,98744,98860,98972,99082,99189,99293,99394,99493,99589,99682,99772,99861,99947,100030,100111,100191,100267,100342,100415,100486,100555,100622,100687
27,"South Carolina",9381,9536,9691,9846,10002,10158,10315,10472,10630,10787,10946,11105,11265,11427,11588,11751,11914,12077,12241,12405,12569,12735,12900,13066,13233,13400,13567,13735,13904,14072,14241,14411,14580,14750,14921,15091,15262,15433,15605,15776,15948,16120,16292,16464,16637,16809,16982,17155,17328,17501,17673,17846,18019,18192,18365,18538,18711,18884,19056,19229,19401,19573,19745,19917,20089,20261,20432,20603,20774,20944,21115,21284,21454,21623,21792,21961,22129,22297,22464,22631,22798,22964,23129,23294,23459,23623,23787,23950,24112,24274,24435,24596,24756,24916,25075,25233,25391,25548,25704,25860,26014
28,"District of Columbia",7788,7916,8041,8164,8284,8402,8517,8629,8739,8846,8950,9053,9153,9251,9347,9439,9530,9617,9703,9786,9867,9945,10022,10096,10168,10238,10306,10372,10436,10498,10559,10617,10673,10728,10781,10832,10882,10930,10977,11022,11065,11107,11148,11187,11225,11262,11298,11332,11365,11397,11428,11458,11487,11515,11541,11567,11592,11616,11640,11662,11684,11705,11725,11744,11763,11781,11798,11815,11831,11847,11862,11876,11890,11904,11917,11929,11941,11953,11964,11974,11985,11995,12004,12014,12022,12031,12039,12047,12055,12062,12069,12076,12083,12089,12095,12101,12107,12112,12117,12122,12127
29,"Kansas",8625,8759,8889,9016,9140,9260,9377,9489,9598,9704,9807,9906,10002,10095,10185,10273,10357,10439,10518,10594,10668,10740,10809,10876,10941,11003,11064,11122,11179,11233,11286,11337,11386,11434,11480,11524,11567,11609,11649,11687,11724,11760,11795,11829,11861,11892,11922,11952,11980,12007,12033,12058,12083,12106,12129,12151,12172,12192,12212,12231,12249,12267,12284,12300,12316,12331,12346,12360,12374,12387,12400,12412,12424,12436,12447,12457,12468,12477,12487,12496,12505,12514,12522,12530,12537,12545,12552,12559,12565,12572,12578,12584,12590,12595,12600,12606,12611,12615,12620,12624,12629
30,"Missouri",11775,11921,12063,12203,12339,12473,12605,12735,12863,12990,13115,13239,13361,13481,13598,13712,13825,13935,14044,14151,14257,14360,14462,14562,14661,14758,14853,14946,15038,15128,15216,15303,15389,15473,15555,15636,15716,15794,15871,15947,16021,16094,16165,16235,16304,16372,16439,16504,16568,16631,16693,16754,16814,16872,16930,16986,17042,17096,17150,17202,17254,17304,17354,17403,17451,17498,17544,17589,17634,17677,17720,17762,17803,17844,17883,17922,17961,17998,18035,18071,18107,18142,18176,18209,18242,18275,18306,18338,18368,18398,18427,18456,18485,18512,18540,18566,18593,18618,18644,18668,18693
31,"Vermont",950,952,955,957,959,961,964,966,968,970,972,974,977,979,981,983,985,987,989,991,992,994,996,998,1000,1002,1003,1005,1007,1009,1010,1012,1014,1015,1017,1018,1020,1022,1023,1025,1026,1028,1029,1030,1032,1033,1035,1036,1037,1039,1040,1041,1043,1044,1045,1047,1048,1049,1050,1051,1053,1054,1055,1056,1057,1058,1059,1060,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1072,1073,1074,1075,1076,1077,1078,1079,1080,1080,1081,1082,1083,1084,1084,1085,1086,1087,1087,1088,1089,1090
32,"Virginia",34137,35044,35938,36816,37674,38511,39325,40112,40869,41596,42291,42954,43584,44182,44746,45278,45778,46247,46686,47095,47477,47832,48162,48467,48750,49012,49253,49476,49681,49870,50043,50203,50349,50483,50606,50719,50822,50916,51003,51082,51154,51220,51280,51335,51385,51431,51473,51511,51546,51577,51606,51633,51657,51679,51698,51717,51733,51748,51762,51775,51786,51796,51806,51814,51822,51829,51836,51842,51847,51852,51857,51861,51864,51868,51871,51874,51876,51878,51881,51882,51884,51886,51887,51889,51890,51891,51892,51893,51894,51894,51895,51896,51896,51897,51897,51898,51898,51898,51899,51899,51899
33,"Connecticut",39208,39765,40313,40851,41378,41892,42390,42872,43333,43780,44213,44632,45036,45426,45800,46161,46508,46842,47163,47471,47767,48051,48323,48584,48834,49074,49303,49523,49733,49934,50126,50309,50485,50652,50812,50965,51111,51250,51382,51509,51629,51744,51854,51958,52058,52153,52243,52329,52411,52489,52563,52633,52701,52765,52825,52883,52938,52991,53041,53088,53133,53176,53217,53255,53292,53327,53360,53392,53422,53450,53478,53503,53528,53551,53573,53594,53614,53633,53651,53668,53685,53700,53715,53729,53742,53755,53766,53778,53789,53799,53809,53818,53827,53835,53843,53850,53857,53864,53871,53877,53883
34,"Iowa",16170,16491,16803,17106,17402,17692,17977,18255,18527,18794,19056,19312,19561,19803,20038,20268,20492,20710,20923,21130,21333,21530,21722,21909,22092,22269,22442,22610,22773,22932,23087,23238,23384,23527,23665,23800,23931,24058,24182,24303,24420,24533,24644,24751,24855,24956,25055,25150,25243,25333,25421,25506,25588,25668,25746,25821,25894,25966,26034,26101,26166,26229,26291,26350,26407,26463,26518,26570,26621,26671,26718,26765,26810,26854,26896,26938,26977,27016,27054,27090,27125,27160,27193,27225,27256,27286,27316,27344,27372,27398,27424,27449,27474,27497,27520,27542,27564,27584,27605,27624,27643
35,"Louisiana",36504,36812,37118,37424,37728,38030,38333,38638,38941,39242,39541,39838,40134,40425,40712,40998,41283,41567,41850,42131,42411,42689,42965,43237,43508,43775,44041,44304,44566,44825,45084,45340,45594,45845,46095,46341,46586,46828,47067,47305,47541,47774,48005,48234,48461,48686,48908,49128,49345,49560,49773,49984,50192,50398,50603,50804,51004,51201,51397,51589,51780,51968,52155,52339,52521,52700,52878,53054,53227,53398,53567,53734,53899,54062,54223,54382,54539,54693,54846,54997,55146,55293,55437,55580,55722,55861,55998,56134,56267,56399,56529,56657,56784,56908,57031,57153,57272,57390,57506,57621,57734
36,"Ohio",30167,30707,31241,31773,32303,32829,33353,33873,34388,34900,35407,35911,36410,36906,37397,37883,38365,38843,39316,39784,40248,40707,41161,41611,42056,42496,42930,43360,43786,44206,44621,45031,45436,45836,46231,46621,47005,47385,47760,48130,48494,48854,49208,49558,49903,50242,50577,50907,51232,51552,51867,52177,52483,52783,53080,53371,53658,53940,54217,54490,54759,55023,55283,55538,55789,56036,56278,56517,56751,56981,57207,57429,57647,57862,58072,58279,58482,58681,58876,59068,59257,59442,59623,59801,59976,60147,60316,60481,60642,60801,60957,61110,61259,61406,61550,61691,61830,61965,62098,62229,62356
37,"Michigan",57988,58585,59179,59770,60362,60952,61540,62124,62703,63278,63850,64416,64976,65528,66072,66606,67135,67660,68179,68693,69201,69703,70200,70690,71175,71653,72125,72591,73050,73504,73951,74393,74830,75260,75685,76104,76517,76924,77325,77721,78111,78496,78874,79248,79616,79978,80335,80687,81033,81374,81710,82041,82367,82687,83003,83313,83619,83919,84215,84506,84793,85074,85352,85624,85892,86156,86415,86670,86920,87167,87409,87647,87881,88111,88337,88559,88777,88992,89203,89410,89613,89813,90009,90202,90391,90577,90759,90939,91115,91288,91457,91624,91788,91948,92106,92261,92413,92562,92708,92852,92993
38,"South Dakota",4177,4235,4292,4348,4403,4457,4510,4562,4612,4661,4709,4756,4802,4847,4892,4936,4978,5020,5061,5102,5141,5179,5217,5254,5290,5325,5359,5393,5426,5459,5490,5521,5551,5581,5610,5638,5665,5692,5719,5744,5770,5794,5818,5842,5865,5887,5909,5930,5951,5971,5991,6011,6030,6048,6066,6084,6101,6118,6134,6150,6166,6181,6196,6211,6225,6239,6252,6265,6278,6291,6303,6315,6327,6338,6349,6360,6370,6381,6391,6400,6410,6419,6428,6437,6446,6454,6462,6470,6478,6486,6493,6500,6507,6514,6521,6527,6534,6540,6546,6552,6558
39,"Arkansas",5458,5571,5688,5809,5934,6063,6194,6330,6470,6615,6763,6915,7072,7233,7399,7569,7744,7924,8108,8297,8491,8689,8893,9102,9315,9534,9758,9987,10221,10460,10704,10953,11208,11467,11732,12001,12276,12555,12840,13129,13422,13721,14024,14331,14642,14958,15277,15601,15928,16259,16593,16930,17270,17613,17959,18306,18656,19008,19362,19717,20073,20431,20789,21147,21506,21864,22223,22581,22938,23294,23649,24002,24353,24703,25050,25395,25738,26077,26414,26747,27077,27403,27726,28044,28359,28669,28975,29276,29573,29865,30153,30436,30713,30986,31254,31516,31774,32026,32273,32515,32752
