id,Country,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21
41,"Mississippi",10090,10325,10558,10788,11016,11242,11464,11682,11897,12110,12319,12526,12729,12928,13125,13318,13508,13694,13878,14058,14235,14408,14579,14746,14910,15070,15227,15382,15533,15681,15825,15967,16106,16241,16374,16504,16631,16755,16876,16994,17110,17223,17333,17440,17545,17648,17748,17845,17940,18033,18123,18211,18297,18381,18462,18542,18619,18694,18768,18839,18909,18976,19042,19106,19169,19230,19289,19346,19402,19456,19509,19560,19610,19659,19706,19752,19797,19840,19882,19923,19963,20002,20039,20076,20111,20146,20179,20212,20243,20274,20303,20332,20360,20388,20414,20440,20465,20489,20512,20535,20557
42,"New Mexico",5364,5513,5661,5809,5955,6101,6247,6391,6534,6676,6817,6957,7095,7233,7369,7504,7637,7769,7900,8030,8158,8284,8409,8533,8655,8775,8894,9011,9127,9241,9353,9464,9573,9681,9787,9891,9994,10095,10194,10292,10388,10483,10576,10667,10757,10845,10931,11016,11099,11181,11261,11340,11417,11493,11567,11639,11711,11780,11849,11916,11981,12046,12108,12170,12230,12289,12347,12403,12458,12512,12565,12616,12667,12716,12764,12811,12857,12902,12946,12988,13030,13071,13111,13150,13188,13225,13261,13297,13331,13365,13398,13430,13461,13491,13521,13550,13578,13606,13633,13659,13684
43,"North Dakota",1647,1694,1741,1789,1836,1884,1932,1980,2029,2078,2128,2177,2227,2278,2328,2379,2429,2480,2531,2583,2634,2686,2738,2790,2842,2894,2947,2999,3052,3104,3157,3210,3262,3315,3368,3421,3474,3527,3580,3633,3686,3738,3791,3844,3896,3949,4001,4054,4106,4158,4210,4261,4313,4364,4416,4467,4517,4568,4619,4669,4719,4768,4818,4867,4916,4965,5013,5061,5109,5156,5203,5250,5297,5343,5389,5434,5479,5524,5568,5612,5656,5700,5742,5785,5827,5869,5910,5951,5992,6032,6072,6111,6150,6189,6227,6265,6302,6339,6376,6412,6448
44,"Wyoming",688,696,704,711,718,725,732,739,746,752,759,765,771,777,783,789,794,800,805,810,815,820,825,830,834,839,843,848,852,856,860,864,868,871,875,879,882,886,889,892,895,899,902,905,907,910,913,916,918,921,924,926,928,931,933,935,937,940,942,944,946,948,950,951,953,955,957,958,960,962,963,965,966,968,969,971,972,973,975,976,977,978,979,981,982,983,984,985,986,987,988,989,990,991,992,992,993,994,995,996,996
45,"Alaska",383,384,386,387,388,390,391,392,393,394,396,397,398,399,400,401,402,403,403,404,405,406,407,408,408,409,410,411,411,412,413,413,414,414,415,416,416,417,417,418,418,419,419,420,420,421,421,421,422,422,423,423,423,424,424,424,425,425,425,426,426,426,427,427,427,427,428,428,428,428,429,429,429,429,429,430,430,430,430,430,430,431,431,431,431,431,431,432,432,432,432,432,432,432,432,433,433,433,433,433,433
46,"Maine",1515,1545,1575,1605,1636,1666,1698,1729,1760,1792,1824,1856,1888,1921,1953,1986,2019,2053,2086,2120,2154,2188,2222,2257,2291,2326,2361,2396,2431,2467,2502,2538,2574,2610,2646,2682,2718,2755,2791,2828,2865,2902,2938,2976,3013,3050,3087,3124,3162,3199,3237,3274,3312,3349,3387,3425,3462,3500,3538,3575,3613,3651,3688,3726,3763,3801,3838,3876,3913,3951,3988,4025,4062,4099,4136,4173,4210,4247,4283,4320,4356,4393,4429,4465,4501,4536,4572,4607,4643,4678,4713,4748,4782,4817,4851,4885,4919,4953,4986,5020,5053
47,"Alabama",10700,10991,11287,11588,11893,12203,12517,12835,13157,13482,13810,14142,14477,14816,15158,15504,15854,16208,16565,16926,17290,17658,18028,18402,18779,19159,19542,19928,20317,20708,21103,21500,21900,22302,22707,23114,23523,23934,24348,24763,25180,25599,26020,26442,26865,27290,27716,28144,28572,29001,29431,29861,30292,30723,31155,31587,32019,32451,32883,33314,33745,34176,34606,35035,35463,35890,36316,36741,37165,37587,38008,38427,38844,39259,39673,40084,40494,40901,41305,41708,42107,42505,42899,43291,43680,44066,44449,44829,45206,45579,45950,46317,46681,47041,47398,47751,48101,48447,48790,49129,49464
48,"Idaho",2293,2319,2345,2371,2397,2423,2449,2475,2501,2527,2553,2579,2604,2630,2655,2680,2705,2730,2755,2780,2804,2829,2854,2878,2902,2926,2951,2975,2998,3022,3046,3069,3093,3116,3139,3163,3186,3208,3231,3254,3277,3299,3321,3344,3366,3388,3410,3432,3453,3475,3496,3518,3539,3560,3581,3602,3623,3644,3664,3685,3705,3725,3745,3765,3785,3805,3825,3844,3864,3883,3902,3922,3941,3960,3978,3997,4016,4034,4052,4071,4089,4107,4125,4143,4160,4178,4195,4213,4230,4247,4264,4281,4298,4315,4331,4348,4364,4381,4397,4413,4429
49,"Montana",462,463,463,464,465,465,466,466,467,468,468,469,470,470,471,471,472,472,473,474,474,475,475,476,476,477,477,478,478,479,479,480,480,481,481,482,482,483,483,484,484,485,485,485,486,486,487,487,488,488,488,489,489,490,490,490,491,491,492,492,492,493,493,493,494,494,494,495,495,496,496,496,497,497,497,498,498,498,498,499,499,499,500,500,500,501,501,501,501,502,502,502,503,503,503,503,504,504,504,504,505
50,"Puerto Rico",2329,2372,2415,2457,2499,2541,2582,2623,2663,2704,2744,2783,2823,2862,2900,2939,2977,3015,3052,3090,3126,3163,3199,3235,3271,3306,3341,3376,3410,3445,3478,3512,3545,3578,3611,3643,3675,3707,3738,3769,3800,3831,3861,3891,3921,3950,3979,4008,4037,4065,4093,4121,4148,4175,4202,4229,4255,4281,4307,4333,4358,4383,4408,4433,4457,4481,4505,4528,4552,4575,4597,4620,4642,4664,4686,4708,4729,4750,4771,4792,4812,4833,4853,4872,4892,4911,4930,4949,4968,4987,5005,5023,5041,5058,5076,5093,5110,5127,5144,5160,5177
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152
53,"West Virginia",1398,1419,1440,1461,1481,1502,1522,1543,1563,1583,1603,1624,1644,1664,1685,1705,1726,1746,1766,1787,1807,1827,1848,1868,1888,1909,1929,1949,1969,1990,2010,2030,2050,2071,2091,2111,2131,2151,2171,2191,2211,2232,2252,2272,2292,2312,2331,2351,2371,2391,2411,2431,2451,2470,2490,2510,2529,2549,2569,2588,2608,2627,2647,2666,2686,2705,2725,2744,2763,2783,2802,2821,2840,2859,2878,2897,2916,2935,2954,2973,2992,3011,3030,3048,3067,3086,3104,3123,3141,3160,3178,3196,3215,3233,3251,3269,3288,3306,3324,3342,3360
54,"Northern Mariana Islands",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
