forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,3
2021-07-29,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,4
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2052
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2053
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2054
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2055
2021-07-29,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2056
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,3
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2053
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2054
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2055
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2056
2021-07-29,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2056
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,3
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2054
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2055
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2056
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2057
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2057
2021-07-29,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2057
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,0
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,1
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,2
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,2
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,3
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,4
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,6
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,6
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,7
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,11
2021-07-29,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,12
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5862
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5861
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5862
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5862
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5862
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5863
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5863
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5864
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5865
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5867
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5867
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5868
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5872
2021-07-29,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5873
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,0
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.55,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.6,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.65,1
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.7,2
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.75,4
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.8,6
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.85,7
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.9,11
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.95,12
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.975,12
2021-07-29,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.99,12
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,point,NA,5863
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.01,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.025,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.05,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.1,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.15,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.2,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.25,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.3,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.35,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.4,5862
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.45,5863
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.5,5863
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.55,5863
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.6,5863
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.65,5863
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.7,5864
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.75,5866
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.8,5868
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.85,5869
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.9,5873
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.95,5874
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.975,5874
2021-07-29,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.99,5874
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,0
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,1
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,2
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,3
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,4
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,5
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,8
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,13
2021-07-29,3 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,15
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5863
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5863
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.05,5863
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.1,5863
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.15,5863
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.2,5864
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.25,5864
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.3,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.35,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.4,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.45,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.5,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.55,5865
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.6,5866
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.65,5866
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.7,5866
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.75,5866
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.8,5867
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.85,5867
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.9,5868
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.95,5871
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.975,5876
2021-07-29,3 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.99,5878
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,point,NA,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.01,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.025,0
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.05,1
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.1,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.15,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.2,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.25,2
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.3,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.35,3
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.4,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.45,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.5,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.55,4
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.6,5
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.65,5
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.7,5
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.75,6
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.8,6
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.85,8
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.9,12
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.95,16
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.975,16
2021-07-29,4 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.99,18
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,point,NA,5869
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.01,5865
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.025,5865
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.05,5866
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.1,5867
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.15,5867
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.2,5867
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.25,5867
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.3,5868
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.35,5868
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.4,5869
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.45,5869
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.5,5869
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.55,5869
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.6,5870
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.65,5870
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.7,5870
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.75,5871
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.8,5871
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.85,5873
2021-07-29,4 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.9,5877
