id,Country,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05
10,GM11,109323,109375,109431,109496,109573,109664,109770,109891,110030,110185,110353,110533,110730,110948,111191,111465,111776,112128,112525,112971,113467,114019,114633,115313,116068,116910,117852,118905,120085,121404,122879,124523,126355,128392,130659,133180,135985,139105,142575,146436,150726,155490,160773,166625,173100,180255,188151,196855,206437,216968,228522,241172,254990,270046,286405,304124,323254,343833,365885,389417,414415,440842,468633,497694,527900,559099,591106,623713,656688,689784,722744,755307,787218,818237,848142,876741,903874,929415,953277,975411,995801,1014464,1031444,1046806,1060633,1073021,1084072,1093893,1102591,1110271,1117034,1122974,1128182,1132737,1136717,1140187,1143211,1145841,1148128,1150115,1151838
11,GM12,44429,44458,44491,44528,44570,44617,44670,44730,44799,44876,44962,45057,45163,45282,45415,45564,45732,45919,46130,46366,46631,46927,47259,47631,48047,48512,49033,49617,50269,51000,51817,52731,53752,54894,56169,57593,59182,60955,62932,65134,67586,70313,73345,76711,80444,84579,89153,94205,99775,105906,112639,120017,128081,136873,146427,156777,167949,179961,192825,206537,221083,236437,252553,269372,286820,304804,323220,341950,360868,379840,398729,417402,435729,453589,470873,487487,503352,518407,532607,545926,558351,569884,580539,590341,599322,607520,614979,621745,627865,633387,638358,642824,646828,650413,653618,656479,659030,661303,663325,665123,666721
12,GM13,286795,286887,286989,287104,287232,287375,287536,287717,287922,288152,288405,288685,288995,289339,289722,290150,290627,291159,291751,292411,293146,293964,294876,295889,297016,298270,299664,301215,302940,304857,306989,309357,311988,314909,318150,321746,325733,330152,335045,340460,346448,353066,360371,368428,377302,387066,397794,409562,422450,436539,451910,468643,486815,506498,527759,550652,575222,601497,629487,659181,690546,723521,758018,793921,831082,869330,908466,948267,988495,1028899,1069221,1109203,1148595,1187160,1224680,1260958,1295829,1329155,1360827,1390770,1418936,1445306,1469885,1492699,1513794,1533230,1551077,1567416,1582333,1595916,1608256,1619444,1629567,1638711,1646957,1654383,1661063,1667063,1672449,1677277,1681603
13,GM14,99573,99607,99644,99685,99728,99774,99824,99878,99937,100002,100071,100147,100228,100317,100413,100518,100631,100753,100886,101030,101187,101356,101540,101739,101954,102188,102441,102716,103013,103336,103685,104063,104472,104916,105396,105916,106479,107088,107747,108459,109230,110064,110965,111939,112991,114128,115355,116679,118107,119647,121307,123095,125019,127090,129317,131709,134278,137033,139986,143148,146531,150145,154003,158116,162494,167148,172089,177325,182865,188716,194883,201372,208183,215318,222774,230547,238629,247010,255678,264616,273805,283223,292847,302648,312596,322661,332808,343003,353210,363394,373519,383550,393454,403198,412753,422091,431186,440017,448565,456813,464749
14,GM15,129448,129516,129595,129698,129831,129994,130189,130413,130669,130951,131251,131577,131949,132386,132909,133538,134287,135169,136177,137310,138576,139998,141611,143461,145609,148125,151071,154494,158431,162920,168007,173755,180255,187639,196072,205734,216798,229425,243753,259901,277974,298081,320362,344975,372086,401829,434275,469392,507011,546815,588362,631107,674431,717662,760094,801011,839710,875546,907981,936641,961358,982169,999299,1013112,1024053,1032589,1039172,1044202,1048023,1050913,1053094,1054737,1055975,1056906,1057605,1058130,1058523,1058817,1059036,1059200,1059322,1059413,1059481,1059532,1059570,1059598,1059619,1059635,1059647,1059656,1059663,1059668,1059671,1059674,1059676,1059678,1059679,1059680,1059680,1059681,1059681
15,GM16,182630,182808,182998,183211,183456,183732,184039,184376,184745,185139,185547,185970,186416,186897,187424,188005,188650,189363,190140,190976,191868,192817,193829,194911,196075,197339,198719,200228,201870,203651,205571,207633,209841,212206,214746,217484,220444,223650,227122,230879,234933,239295,243978,249000,254384,260160,266364,273035,280211,287927,296212,305094,314599,324753,335586,347135,359441,372549,386506,401354,417131,433865,451581,470296,490024,510778,532570,555410,579303,604248,630232,657228,685195,714077,743807,774306,805487,837256,869510,902140,935026,968043,1001055,1033923,1066505,1098660,1130252,1161152,1191242,1220415,1248578,1275650,1301563,1326265,1349715,1371889,1392776,1412377,1430707,1447792,1463665
16,GM,3769608,3772801,3776236,3779924,3783886,3788150,3792748,3797714,3803089,3808884,3815066,3821639,3828653,3836162,3844230,3852924,3862260,3872285,3883048,3894601,3906999,3920300,3934563,3949854,3966240,3983805,4002638,4022836,4044498,4067726,4092626,4119313,4147911,4178551,4211372,4246525,4284166,4324467,4367606,4413776,4463179,4516028,4572547,4632973,4697556,4766559,4840256,4918939,5002911,5092489,5188004,5289800,5398234,5513674,5636500,5767103,5905881,6053239,6209591,6375350,6550932,6736752,6933215,7140722,7359655,7590382,7833244,8088557,8356600,8637611,8931785,9239259,9560114,9894364,10241950,10602737,10976506,11362948,11761667,12172168,12593863,13026068,13468004,13918801,14377500,14843065,15314384,15790283,16269536,16750875,17233006,17714619,18194408,18671078,19143364,19610044,20069949,20521978,20965103,21398383,21820968
17,PL72,213359,213367,213375,213383,213392,213400,213409,213417,213426,213435,213444,213453,213462,213472,213481,213491,213501,213511,213521,213531,213541,213552,213562,213573,213584,213595,213606,213618,213629,213641,213652,213664,213677,213689,213701,213714,213727,213740,213753,213766,213780,213793,213807,213821,213836,213850,213865,213880,213895,213910,213925,213941,213957,213973,213989,214006,214023,214040,214057,214074,214092,214110,214128,214146,214165,214184,214203,214222,214242,214262,214282,214303,214323,214344,214366,214387,214409,214431,214454,214476,214500,214523,214547,214571,214595,214620,214645,214670,214695,214721,214748,214775,214802,214829,214857,214885,214913,214942,214972,215001,215031
18,PL73,181084,181088,181092,181096,181100,181103,181106,181109,181112,181114,181117,181120,181122,181125,181128,181132,181135,181138,181141,181145,181148,181151,181154,181156,181159,181162,181164,181166,181168,181171,181173,181176,181178,181181,181183,181186,181188,181191,181193,181196,181198,181201,181203,181205,181207,181209,181211,181213,181215,181217,181219,181221,181223,181225,181227,181229,181231,181233,181235,181237,181239,181240,181242,181244,181245,181247,181249,181250,181252,181254,181255,181257,181259,181260,181262,181264,181265,181267,181268,181270,181271,181272,181274,181275,181276,181278,181279,181280,181282,181283,181285,181286,181287,181289,181290,181291,181292,181293,181295,181296,181297
19,PL74,180244,180249,180255,180260,180265,180270,180275,180279,180284,180289,180293,180298,180302,180306,180311,180315,180319,180323,180327,180331,180335,180339,180342,180346,180350,180353,180357,180360,180364,180367,180370,180373,180377,180380,180383,180386,180389,180392,180395,180398,180400,180403,180406,180409,180411,180414,180416,180419,180421,180424,180426,180428,180431,180433,180435,180438,180440,180442,180444,180446,180448,180450,180452,180454,180456,180458,180460,180461,180463,180465,180467,180468,180470,180472,180473,180475,180477,180478,180480,180481,180483,180484,180486,180487,180488,180490,180491,180492,180494,180495,180496,180498,180499,180500,180501,180502,180503,180505,180506,180507,180508
20,PL75,127040,127049,127059,127069,127080,127091,127102,127113,127125,127138,127151,127165,127179,127193,127209,127224,127241,127258,127275,127294,127313,127333,127353,127375,127397,127420,127444,127468,127494,127521,127549,127577,127607,127638,127671,127704,127739,127775,127813,127852,127892,127934,127978,128023,128070,128119,128169,128222,128276,128333,128392,128453,128516,128582,128650,128721,128794,128871,128950,129032,129118,129206,129298,129393,129492,129595,129702,129812,129927,130046,130170,130298,130431,130569,130712,130861,131015,131175,131340,131512,131690,131875,132067,132266,132472,132685,132907,133137,133375,133621,133877,134142,134417,134701,134996,135302,135618,135946,136285,136637,137001
21,PL76,74056,74057,74059,74060,74062,74063,74064,74066,74067,74068,74069,74070,74072,74073,74074,74076,74077,74079,74080,74082,74083,74085,74086,74087,74089,74090,74091,74093,74094,74096,74097,74099,74100,74102,74103,74105,74106,74108,74109,74111,74112,74114,74115,74117,74118,74120,74121,74123,74124,74126,74127,74129,74131,74132,74134,74135,74137,74139,74140,74142,74143,74145,74147,74148,74150,74152,74153,74155,74157,74158,74160,74162,74163,74165,74167,74169,74170,74172,74174,74176,74177,74179,74181,74183,74184,74186,74188,74190,74192,74193,74195,74197,74199,74201,74203,74204,74206,74208,74210,74212,74214
22,PL77,222847,222863,222880,222899,222918,222938,222960,222983,223008,223034,223062,223091,223123,223156,223192,223230,223270,223313,223359,223407,223459,223514,223572,223634,223700,223771,223846,223925,224010,224100,224195,224297,224405,224521,224643,224773,224912,225059,225216,225382,225559,225747,225948,226160,226387,226627,226883,227155,227443,227750,228077,228424,228792,229184,229600,230042,230511,231010,231540,232102,232700,233334,234007,234722,235481,236285,237139,238045,239006,240025,241105,242250,243463,244748,246110,247551,249077,250692,252400,254206,256116,258133,260265,262515,264890,267395,270037,272820,275751,278836,282080,285491,289074,292834,296778,300912,305240,309768,314501,319442,324597
23,PL78,396927,396943,396960,396977,396995,397012,397030,397048,397067,397086,397105,397125,397145,397165,397186,397207,397229,397251,397273,397296,397319,397343,397367,397392,397417,397442,397468,397495,397522,397549,397577,397606,397635,397664,397695,397725,397757,397788,397821,397854,397888,397922,397957,397992,398029,398066,398103,398142,398181,398220,398261,398302,398344,398387,398431,398475,398520,398566,398613,398661,398710,398759,398810,398861,398914,398967,399021,399077,399133,399191,399249,399309,399369,399431,399494,399558,399623,399690,399758,399827,399897,399968,400041,400115,400191,400268,400346,400426,400507,400590,400674,400760,400847,400936,401027,401119,401213,401309,401406,401505,401606
24,PL79,69989,69990,69991,69992,69993,69994,69994,69995,69996,69997,69998,69998,69999,70000,70001,70001,70002,70003,70003,70004,70005,70005,70006,70006,70007,70008,70008,70009,70009,70010,70010,70011,70011,70012,70012,70013,70013,70013,70014,70014,70015,70015,70015,70016,70016,70017,70017,70017,70018,70018,70018,70019,70019,70019,70020,70020,70020,70020,70021,70021,70021,70021,70022,70022,70022,70022,70023,70023,70023,70023,70024,70024,70024,70024,70024,70024,70025,70025,70025,70025,70025,70026,70026,70026,70026,70026,70026,70026,70027,70027,70027,70027,70027,70027,70027,70028,70028,70028,70028,70028,70028
25,PL80,126623,126627,126631,126636,126640,126644,126648,126653,126657,126661,126666,126670,126675,126680,126684,126689,126694,126699,126704,126709,126714,126719,126724,126729,126734,126740,126745,126751,126756,126762,126767,126773,126779,126785,126791,126797,126803,126809,126815,126821,126828,126834,126840,126847,126854,126860,126867,126874,126881,126888,126895,126902,126910,126917,126924,126932,126940,126947,126955,126963,126971,126979,126987,126996,127004,127012,127021,127030,127038,127047,127056,127065,127074,127084,127093,127103,127112,127122,127132,127142,127152,127162,127172,127183,127193,127204,127215,127226,127237,127248,127259,127271,127282,127294,127306,127318,127330,127342,127354,127367,127380
26,PL81,70009,70013,70018,70022,70027,70031,70035,70040,70044,70049,70053,70058,70062,70067,70071,70076,70081,70085,70090,70094,70099,70104,70108,70113,70118,70123,70127,70132,70137,70142,70147,70151,70156,70161,70166,70171,70176,70181,70186,70191,70196,70201,70206,70211,70216,70221,70226,70231,70236,70241,70246,70251,70257,70262,70267,70272,70277,70283,70288,70293,70299,70304,70309,70315,70320,70325,70331,70336,70342,70347,70353,70358,70364,70369,70375,70380,70386,70392,70397,70403,70409,70414,70420,70426,70431,70437,70443,70449,70455,70460,70466,70472,70478,70484,70490,70496,70502,70508,70514,70520,70526
27,PL82,192448,192454,192461,192468,192474,192481,192488,192496,192503,192511,192518,192526,192535,192543,192551,192560,192569,192578,192588,192597,192607,192616,192626,192637,192647,192658,192668,192679,192691,192702,192714,192726,192738,192751,192763,192776,192790,192803,192817,192831,192846,192860,192875,192891,192906,192922,192939,192955,192972,192989,193007,193025,193043,193062,193081,193101,193121,193141,193162,193183,193204,193226,193249,193272,193295,193319,193343,193368,193394,193420,193446,193473,193500,193528,193557,193586,193616,193647,193678,193709,193742,193774,193808,193842,193877,193913,193950,193987,194025,194063,194103,194143,194184,194226,194269,194313,194357,194403,194449,194496,194545
28,PL83,362654,362665,362675,362687,362698,362710,362721,362734,362746,362759,362772,362786,362800,362814,362828,362843,362859,362874,362890,362907,362924,362941,362959,362977,362996,363015,363035,363055,363075,363097,363118,363141,363163,363187,363211,363235,363261,363286,363313,363340,363368,363396,363426,363456,363486,363518,363550,363583,363617,363652,363688,363725,363762,363801,363840,363880,363922,363964,364008,364052,364098,364145,364193,364243,364293,364345,364398,364452,364508,364565,364624,364684,364746,364809,364873,364940,365008,365077,365149,365222,365297,365374,365453,365533,365616,365701,365788,365877,365968,366062,366158,366256,366357,366460,366566,366674,366785,366899,367015,367135,367257
29,PL84,73093,73096,73098,73101,73103,73106,73108,73111,73113,73115,73118,73120,73123,73125,73127,73130,73132,73134,73137,73139,73141,73144,73146,73148,73151,73153,73155,73157,73160,73162,73164,73166,73168,73170,73173,73175,73177,73179,73181,73183,73185,73187,73189,73192,73194,73196,73198,73200,73202,73204,73206,73208,73210,73212,73214,73215,73217,73219,73221,73223,73225,73227,73229,73231,73232,73234,73236,73238,73240,73242,73243,73245,73247,73249,73251,73252,73254,73256,73257,73259,73261,73263,73264,73266,73268,73269,73271,73273,73274,73276,73278,73279,73281,73282,73284,73286,73287,73289,73290,73292,73293
30,PL85,121967,121969,121971,121973,121975,121977,121979,121981,121983,121985,121987,121989,121991,121993,121994,121996,121998,121999,122001,122002,122004,122005,122007,122008,122009,122011,122012,122013,122015,122016,122017,122018,122019,122020,122021,122023,122024,122025,122026,122027,122027,122028,122029,122030,122031,122032,122033,122034,122034,122035,122036,122037,122037,122038,122039,122039,122040,122041,122041,122042,122042,122043,122044,122044,122045,122045,122046,122046,122047,122047,122048,122048,122049,122049,122050,122050,122050,122051,122051,122052,122052,122052,122053,122053,122053,122054,122054,122054,122055,122055,122055,122056,122056,122056,122056,122057,122057,122057,122057,122058,122058
31,PL86,285846,285855,285864,285873,285882,285890,285899,285907,285915,285923,285931,285939,285947,285955,285962,285970,285977,285985,285992,285999,286007,286014,286021,286028,286034,286041,286048,286054,286061,286067,286074,286080,286086,286093,286099,286105,286111,286116,286122,286128,286134,286139,286145,286150,286156,286161,286166,286172,286177,286182,286187,286192,286197,286202,286207,286212,286216,286221,286226,286230,286235,286239,286244,286248,286252,286256,286261,286265,286269,286273,286277,286281,286285,286289,286293,286297,286300,286304,286308,286311,286315,286318,286322,286325,286329,286332,286336,286339,286342,286345,286349,286352,286355,286358,286361,286364,286367,286370,286373,286376,286379
32,PL87,129981,129986,129990,129995,130000,130005,130010,130016,130021,130027,130033,130038,130044,130050,130057,130063,130069,130076,130083,130090,130097,130104,130112,130119,130127,130135,130143,130151,130160,130168,130177,130186,130195,130205,130214,130224,130234,130244,130255,130266,130277,130288,130299,130311,130323,130335,130348,130360,130374,130387,130400,130414,130429,130443,130458,130473,130489,130505,130521,130537,130554,130572,130589,130607,130626,130645,130664,130684,130704,130725,130746,130767,130789,130812,130834,130858,130882,130906,130931,130957,130983,131010,131037,131065,131093,131122,131152,131183,131214,131245,131278,131311,131345,131379,131415,131451,131488,131525,131564,131603,131643
33,PL,2881256,2881366,2881478,2881592,2881707,2881824,2881942,2882062,2882184,2882308,2882434,2882562,2882692,2882824,2882958,2883095,2883233,2883374,2883517,2883663,2883810,2883960,2884113,2884267,2884425,2884585,2884747,2884912,2885079,2885249,2885422,2885598,2885776,2885957,2886142,2886329,2886519,2886712,2886908,2887107,2887309,2887515,2887723,2887935,2888151,2888370,2888592,2888818,2889047,2889281,2889517,2889758,2890002,2890250,2890502,2890759,2891019,2891283,2891551,2891824,2892101,2892382,2892668,2892959,2893253,2893553,2893857,2894166,2894480,2894799,2895123,2895452,2895786,2896126,2896470,2896821,2897176,2897538,2897905,2898278,2898656,2899041,2899431,2899828,2900231,2900640,2901056,2901478,2901907,2902343,2902785,2903234,2903691,2904154,2904625,2905103,2905588,2906082,2906582,2907091,2907607
