forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,7
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,8
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,9
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,9
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,10
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,10
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,10
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,11
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,11
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,11
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,12
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,12
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,12
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,13
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,16
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,23
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,28
2021-07-29,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,33
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7584
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7576
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7578
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7579
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7579
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7580
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7581
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7582
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7583
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7583
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7584
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7584
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7584
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7585
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7585
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7585
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7586
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7586
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7586
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7587
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7590
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7597
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7602
2021-07-29,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7607
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,11
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,3
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,4
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,5
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,6
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,7
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,8
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,9
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,9
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,10
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,10
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,11
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,11
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,11
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,12
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,12
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,12
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,13
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,15
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,19
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,22
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,28
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,32
2021-07-29,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,33
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7595
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7587
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7588
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7589
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7590
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7591
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7592
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7593
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7593
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7594
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7594
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7595
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7595
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7595
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7596
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7596
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7596
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7597
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7599
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7603
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7606
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7612
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7616
2021-07-29,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7617
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,16
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,3
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,4
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,5
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,10
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,12
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,12
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,13
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,14
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,15
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,15
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,16
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,16
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,17
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,18
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,18
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,20
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,24
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,26
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,28
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,31
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,33
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,38
2021-07-29,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,40
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7611
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7598
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7599
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7600
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7605
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7607
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7607
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7608
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7609
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7610
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7610
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7611
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7611
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7612
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7613
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7613
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7615
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7619
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7621
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7623
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7626
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7628
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7633
2021-07-29,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7635
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,25
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,6
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,9
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,11
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,14
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,18
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,19
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,20
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,21
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,22
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,23
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,24
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,25
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,27
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,28
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,31
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,32
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,34
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,35
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,36
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,37
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,39
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,44
2021-07-29,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,47
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7636
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7617
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7620
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7622
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7625
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7629
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7630
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7631
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7632
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7633
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7634
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7635
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7636
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7638
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7639
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7642
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7643
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7645
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7646
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7647
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7648
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7650
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7655
2021-07-29,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7658
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,16
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,4
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,5
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,5
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,7
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,9
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,12
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,12
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,13
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,14
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,14
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,15
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,16
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,17
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,18
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,18
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,19
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,20
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,24
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,27
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,29
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,31
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,32
2021-07-29,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,39
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5824
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5812
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5813
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5813
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5815
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5817
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5820
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5820
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5821
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5822
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5822
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5823
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5824
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5825
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5826
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5826
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5827
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5828
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5832
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5835
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5837
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5839
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5840
2021-07-29,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5847
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,16
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,3
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,3
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,5
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,6
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,8
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,11
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,12
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,13
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,14
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,15
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,16
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,16
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,17
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,18
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,18
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,19
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,21
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,25
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,26
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,29
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,32
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,38
2021-07-29,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,40
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5840
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5827
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5827
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5829
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5830
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5832
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5835
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5836
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5837
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5838
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5839
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5840
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5840
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5841
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5842
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5842
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5843
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5845
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5849
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5850
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5853
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5856
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5862
2021-07-29,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5864
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,28
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,9
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,11
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,13
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,15
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,18
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,20
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,22
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,24
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,25
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,26
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,27
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,28
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,28
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,30
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,32
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,35
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,36
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,37
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,39
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,40
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,42
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,48
2021-07-29,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,50
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5868
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5849
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5851
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5853
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5855
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5858
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5860
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5862
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5864
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5865
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5866
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5867
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5868
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5868
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5870
2021-07-29,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5872
