forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,9
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,9
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,10
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,10
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,11
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,11
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,12
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,13
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,13
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,16
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,27
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,102
2021-07-29,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,114
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74077
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74068
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74069
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74070
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74072
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74073
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74074
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74075
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74076
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74076
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74077
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74077
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74077
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74078
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74078
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74079
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74079
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74080
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74081
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74081
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74084
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74095
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74170
2021-07-29,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74182
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,1
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,2
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,3
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,5
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,6
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,7
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,7
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,8
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,9
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,9
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,11
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,11
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,12
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,13
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,13
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,20
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,32
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,114
2021-07-29,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,137
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74087
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74077
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74078
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74079
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74080
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74082
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74083
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74084
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74084
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74085
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74086
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74086
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74087
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74087
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74087
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74088
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74088
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74089
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74090
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74090
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74097
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74109
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74191
2021-07-29,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74214
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,101
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,64
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,68
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,69
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,83
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,85
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,87
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,87
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,88
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,90
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,94
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,99
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,101
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,103
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,108
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,111
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,114
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,117
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,121
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,140
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,151
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,165
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,195
2021-07-29,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,309
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222880
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222843
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222847
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222848
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222862
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222864
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222866
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222866
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222867
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222869
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222873
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222878
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222880
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222882
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222887
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222890
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222893
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222896
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222900
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222919
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222930
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222944
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222974
2021-07-29,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,223088
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,154
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,4
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,21
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,37
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,57
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,63
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,74
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,80
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,88
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,100
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,110
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,132
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,154
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,180
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,220
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,243
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,320
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,370
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,450
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,469
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,503
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,551
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,612
2021-07-29,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,674
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,223034
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222884
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222901
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222917
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222937
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222943
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222954
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222960
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222968
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222980
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,222990
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,223012
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,223034
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,223060
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,223100
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,223123
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,223200
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,223250
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,223330
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,223349
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,223383
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,223431
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,223492
2021-07-29,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,223554
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,236
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,29
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,57
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,112
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,173
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,201
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,236
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,273
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,313
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,325
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,352
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,369
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,428
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,509
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,965
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,1000
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,1038
2021-07-29,3 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,1146
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223270
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223063
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,223091
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,223146
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,223207
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,223235
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,223270
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,223307
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,223347
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,223359
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,223386
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,223403
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,223462
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,223543
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,223999
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,224034
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,224072
2021-07-29,3 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,224180
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,364
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,38
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,62
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,99
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,120
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,130
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,147
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,180
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,206
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,239
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,283
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,364
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,383
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,440
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,493
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,511
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,533
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,580
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,667
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,875
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,1134
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,1168
2021-07-29,4 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,1206
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223634
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223280
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223308
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223332
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223369
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223390
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223400
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223417
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223450
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223476
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223509
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223553
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223634
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223653
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223710
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223763
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223781
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223803
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223850
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223937
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,224145
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,224404
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,224438
2021-07-29,4 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224476
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,point,NA,109
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.01,71
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.025,76
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.05,82
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.1,89
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.15,95
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.2,97
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.25,101
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.3,103
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.35,107
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.4,108
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.45,109
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.5,109
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.55,115
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.6,125
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.65,135
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.7,145
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.75,147
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.8,157
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.85,164
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.9,182
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.95,227
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.975,297
2021-07-29,1 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.99,393
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,point,NA,396960
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.01,396922
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.025,396927
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.05,396933
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.1,396940
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.15,396946
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.2,396948
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.25,396952
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.3,396954
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.35,396958
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.4,396959
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.45,396960
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.5,396960
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.55,396966
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.6,396976
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.65,396986
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.7,396996
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.75,396998
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.8,397008
2021-07-29,1 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.85,397015
