id,Country,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27
10,"Florida",2354416,2356027,2357645,2359270,2360907,2362558,2364223,2365897,2367566,2369250,2370945,2372654,2374378,2376112,2377859,2379615,2381387,2383175,2384981,2386805,2388645,2390504,2392381,2394279,2396201,2398143,2400109,2402098,2404112,2406149,2408212,2410299,2412410,2414546,2416708,2418893,2421102,2423335,2425592,2427870,2430170,2432491,2434832,2437191,2439569,2441962,2444370,2446791,2449225,2451668,2454120,2456578,2459041,2461507,2463973,2466437,2468899,2471354,2473801,2476239,2478664,2481085,2483500,2485909,2488313,2490709,2493099,2495483,2497862,2500236,2502604,2504967,2507324,2509675,2512022,2514363,2516699,2519030,2521356,2523676,2525991,2528301,2530605,2532904,2535197,2537485,2539767,2542044,2544315,2546580,2548839,2551092,2553339,2555580,2557815,2560043,2562265,2564481,2566689,2568892,2571087
11,"New York",2111556,2111946,2112329,2112704,2113072,2113434,2113788,2114134,2114473,2114806,2115134,2115456,2115772,2116083,2116386,2116685,2116978,2117267,2117551,2117830,2118104,2118374,2118639,2118899,2119156,2119408,2119656,2119899,2120139,2120374,2120606,2120834,2121058,2121279,2121496,2121708,2121918,2122124,2122326,2122524,2122719,2122910,2123098,2123282,2123462,2123639,2123813,2123983,2124149,2124312,2124472,2124627,2124780,2124929,2125074,2125216,2125355,2125490,2125622,2125751,2125876,2125998,2126118,2126234,2126348,2126458,2126566,2126672,2126774,2126875,2126972,2127068,2127161,2127252,2127341,2127427,2127512,2127594,2127674,2127753,2127829,2127904,2127977,2128048,2128117,2128185,2128251,2128316,2128378,2128440,2128500,2128558,2128615,2128671,2128725,2128778,2128830,2128881,2128930,2128978,2129025
12,"Rhode Island",152383,152405,152426,152446,152465,152483,152501,152517,152532,152547,152560,152573,152586,152597,152608,152618,152628,152637,152646,152654,152662,152669,152676,152683,152689,152694,152700,152705,152710,152714,152719,152723,152727,152730,152734,152737,152740,152743,152745,152748,152750,152753,152755,152757,152759,152760,152762,152764,152765,152767,152768,152769,152771,152772,152773,152774,152775,152776,152777,152778,152778,152779,152780,152780,152781,152782,152782,152783,152783,152784,152784,152785,152785,152785,152786,152786,152786,152787,152787,152787,152787,152788,152788,152788,152788,152789,152789,152789,152789,152789,152789,152790,152790,152790,152790,152790,152790,152790,152790,152790,152791
13,"Georgia",1130845,1131185,1131522,1131853,1132180,1132501,1132816,1133124,1133424,1133717,1134004,1134285,1134558,1134824,1135082,1135333,1135577,1135814,1136044,1136267,1136483,1136692,1136894,1137089,1137278,1137459,1137634,1137802,1137964,1138118,1138267,1138408,1138544,1138673,1138796,1138913,1139024,1139129,1139229,1139324,1139413,1139498,1139577,1139652,1139722,1139788,1139850,1139908,1139962,1140013,1140060,1140103,1140144,1140182,1140217,1140249,1140279,1140307,1140332,1140355,1140377,1140397,1140415,1140432,1140447,1140462,1140475,1140487,1140498,1140509,1140518,1140527,1140535,1140543,1140550,1140556,1140562,1140568,1140573,1140578,1140582,1140586,1140590,1140593,1140596,1140599,1140602,1140605,1140607,1140609,1140611,1140613,1140615,1140616,1140618,1140619,1140621,1140622,1140623,1140624,1140625
14,"New Hampshire",99254,99278,99302,99325,99347,99369,99391,99411,99431,99450,99468,99486,99503,99519,99534,99549,99563,99577,99590,99602,99615,99626,99638,99649,99659,99669,99679,99688,99697,99706,99714,99722,99730,99737,99744,99751,99758,99764,99770,99775,99781,99786,99791,99796,99800,99804,99808,99812,99816,99820,99823,99826,99829,99832,99835,99837,99840,99842,99844,99846,99848,99850,99852,99854,99855,99857,99858,99860,99861,99862,99863,99864,99865,99866,99867,99868,99869,99870,99871,99871,99872,99873,99873,99874,99874,99875,99875,99876,99876,99877,99877,99878,99878,99878,99879,99879,99879,99880,99880,99880,99880
15,"North Carolina",1010113,1010446,1010769,1011082,1011385,1011678,1011961,1012233,1012494,1012746,1012987,1013220,1013442,1013656,1013860,1014056,1014244,1014423,1014594,1014757,1014912,1015061,1015202,1015336,1015464,1015586,1015701,1015811,1015915,1016013,1016106,1016194,1016277,1016355,1016428,1016497,1016562,1016623,1016680,1016733,1016783,1016829,1016873,1016913,1016951,1016985,1017018,1017048,1017075,1017101,1017125,1017147,1017167,1017185,1017202,1017218,1017232,1017245,1017257,1017268,1017277,1017286,1017295,1017302,1017309,1017316,1017321,1017327,1017332,1017336,1017340,1017344,1017347,1017350,1017353,1017356,1017358,1017361,1017363,1017364,1017366,1017368,1017369,1017371,1017372,1017373,1017374,1017375,1017376,1017377,1017377,1017378,1017379,1017379,1017380,1017380,1017381,1017381,1017381,1017382,1017382
16,"New Jersey",1021038,1021280,1021522,1021764,1022007,1022249,1022491,1022734,1022976,1023219,1023462,1023706,1023951,1024197,1024443,1024690,1024938,1025186,1025436,1025686,1025937,1026189,1026441,1026694,1026948,1027203,1027458,1027713,1027969,1028226,1028483,1028740,1028998,1029256,1029514,1029772,1030030,1030288,1030546,1030803,1031060,1031316,1031572,1031827,1032082,1032335,1032587,1032838,1033088,1033336,1033582,1033827,1034070,1034312,1034551,1034788,1035023,1035255,1035485,1035712,1035937,1036160,1036380,1036598,1036813,1037027,1037237,1037446,1037653,1037857,1038059,1038259,1038457,1038652,1038846,1039037,1039226,1039413,1039599,1039782,1039963,1040142,1040319,1040494,1040667,1040839,1041008,1041176,1041341,1041505,1041667,1041827,1041985,1042141,1042296,1042449,1042600,1042749,1042897,1043043,1043187
17,"Colorado",553596,554110,554622,555133,555642,556151,556659,557167,557675,558182,558688,559194,559698,560202,560705,561204,561701,562188,562670,563147,563620,564087,564549,565004,565453,565897,566334,566766,567192,567613,568026,568434,568834,569229,569616,569997,570371,570738,571098,571450,571796,572134,572465,572789,573106,573415,573717,574011,574298,574578,574850,575115,575373,575624,575867,576104,576333,576556,576772,576981,577183,577379,577569,577753,577932,578105,578272,578435,578592,578745,578893,579036,579175,579309,579439,579566,579688,579806,579921,580033,580140,580245,580346,580444,580539,580631,580720,580807,580890,580971,581050,581126,581200,581271,581340,581407,581472,581535,581596,581655,581712
18,"Maryland",461697,461771,461842,461911,461978,462043,462105,462164,462220,462275,462327,462378,462427,462473,462519,462562,462604,462645,462684,462722,462759,462795,462830,462863,462896,462928,462959,462989,463018,463047,463075,463102,463128,463154,463180,463204,463228,463252,463275,463298,463320,463341,463362,463383,463403,463423,463442,463461,463479,463497,463515,463532,463549,463565,463581,463596,463611,463626,463640,463654,463667,463681,463693,463706,463718,463730,463742,463753,463764,463775,463785,463795,463805,463815,463824,463833,463842,463851,463860,463868,463876,463884,463892,463899,463907,463914,463921,463928,463934,463941,463947,463953,463959,463965,463971,463977,463982,463987,463993,463998,464003
19,"Nevada",328875,329110,329344,329575,329803,330030,330254,330475,330693,330907,331119,331327,331532,331733,331931,332124,332314,332499,332681,332859,333033,333202,333368,333529,333686,333840,333989,334134,334275,334412,334544,334673,334797,334917,335034,335146,335254,335358,335458,335554,335647,335735,335820,335902,335980,336054,336125,336193,336257,336319,336377,336432,336485,336534,336582,336626,336668,336708,336745,336780,336813,336844,336874,336901,336927,336952,336975,336997,337018,337038,337056,337073,337090,337105,337120,337134,337147,337159,337171,337182,337192,337202,337211,337220,337228,337236,337244,337251,337257,337264,337270,337275,337281,337286,337290,337295,337299,337303,337307,337311,337314
20,"Tennessee",866027,866161,866293,866420,866543,866663,866778,866890,866997,867101,867201,867297,867390,867479,867565,867648,867728,867805,867878,867949,868017,868082,868145,868205,868263,868318,868371,868422,868471,868517,868561,868604,868644,868682,868718,868753,868786,868817,868846,868874,868900,868924,868948,868970,868990,869009,869027,869044,869060,869075,869088,869101,869113,869124,869134,869144,869152,869160,869168,869175,869181,869187,869192,869197,869201,869206,869209,869213,869216,869219,869222,869225,869227,869229,869231,869233,869235,869236,869238,869239,869240,869242,869243,869244,869245,869245,869246,869247,869248,869248,869249,869249,869250,869250,869251,869251,869251,869252,869252,869252,869253
21,"Hawaii",37284,37334,37383,37432,37479,37526,37572,37617,37661,37703,37745,37785,37825,37863,37900,37936,37972,38006,38039,38071,38102,38133,38162,38191,38218,38245,38271,38297,38321,38345,38368,38391,38413,38434,38455,38476,38495,38515,38534,38552,38570,38587,38604,38621,38638,38654,38669,38684,38699,38714,38729,38743,38756,38770,38783,38796,38809,38822,38834,38846,38858,38870,38881,38893,38904,38915,38926,38936,38947,38957,38967,38977,38987,38996,39006,39015,39024,39033,39042,39051,39059,39068,39076,39084,39092,39100,39108,39116,39123,39131,39138,39145,39153,39160,39167,39173,39180,39187,39193,39200,39206
22,"Indiana",751242,751574,751904,752231,752556,752880,753203,753525,753846,754167,754488,754808,755128,755449,755772,756095,756420,756748,757077,757409,757744,758081,758420,758763,759110,759459,759813,760171,760533,760898,761267,761639,762015,762395,762778,763165,763557,763952,764350,764753,765158,765567,765980,766395,766813,767233,767657,768082,768510,768941,769373,769807,770242,770678,771115,771553,771991,772429,772867,773305,773742,774181,774623,775066,775510,775956,776403,776850,777298,777746,778194,778644,779095,779547,780000,780455,780911,781369,781827,782286,782745,783206,783667,784130,784593,785058,785524,785992,786460,786930,787400,787871,788343,788816,789290,789765,790242,790719,791198,791677,792158
23,"Kentucky",463337,463535,463728,463914,464095,464271,464441,464605,464766,464921,465071,465217,465358,465495,465627,465754,465876,465995,466110,466221,466328,466432,466532,466629,466722,466812,466899,466982,467063,467141,467216,467288,467357,467424,467488,467550,467609,467666,467721,467774,467824,467873,467919,467964,468007,468047,468087,468124,468160,468195,468227,468259,468289,468318,468345,468371,468396,468420,468443,468464,468485,468505,468524,468542,468559,468576,468592,468607,468622,468636,468649,468662,468674,468686,468697,468708,468718,468728,468738,468747,468755,468764,468772,468780,468787,468794,468801,468808,468814,468820,468826,468832,468837,468842,468847,468852,468857,468861,468865,468870,468873
24,"Minnesota",604406,604517,604624,604726,604824,604917,605006,605089,605167,605241,605311,605378,605442,605503,605560,605614,605666,605716,605763,605808,605851,605891,605931,605968,606004,606038,606071,606103,606133,606162,606190,606217,606243,606268,606292,606315,606338,606359,606380,606400,606419,606437,606455,606472,606489,606504,606520,606534,606549,606562,606575,606588,606600,606611,606623,606633,606643,606653,606663,606672,606680,606689,606697,606704,606711,606718,606725,606732,606738,606744,606750,606755,606760,606766,606770,606775,606780,606784,606788,606792,606796,606800,606804,606807,606810,606814,606817,606820,606822,606825,606828,606830,606833,606835,606838,606840,606842,606844,606846,606848,606850
25,"Oklahoma",455535,455681,455827,455975,456123,456272,456422,456573,456724,456876,457028,457180,457333,457486,457639,457791,457944,458096,458248,458400,458551,458701,458851,459000,459148,459295,459441,459585,459729,459871,460011,460150,460286,460420,460552,460682,460809,460933,461055,461174,461290,461403,461513,461619,461723,461823,461920,462014,462104,462191,462275,462355,462432,462506,462576,462644,462708,462769,462827,462882,462934,462983,463030,463075,463118,463158,463197,463233,463268,463301,463333,463363,463391,463418,463444,463468,463492,463514,463535,463555,463574,463592,463609,463626,463641,463656,463670,463684,463697,463709,463721,463732,463742,463752,463762,463771,463779,463788,463795,463803,463810
26,"Pennsylvania",1214795,1215075,1215343,1215598,1215840,1216069,1216284,1216485,1216670,1216845,1217009,1217162,1217306,1217439,1217563,1217679,1217786,1217886,1217980,1218066,1218146,1218221,1218290,1218354,1218413,1218468,1218519,1218565,1218609,1218649,1218686,1218720,1218751,1218780,1218807,1218832,1218854,1218875,1218894,1218912,1218928,1218943,1218957,1218970,1218981,1218992,1219002,1219011,1219019,1219026,1219033,1219040,1219045,1219051,1219055,1219060,1219064,1219068,1219071,1219074,1219077,1219079,1219082,1219084,1219086,1219087,1219089,1219091,1219092,1219093,1219094,1219095,1219096,1219097,1219098,1219099,1219099,1219100,1219100,1219101,1219101,1219102,1219102,1219102,1219103,1219103,1219103,1219104,1219104,1219104,1219104,1219104,1219104,1219105,1219105,1219105,1219105,1219105,1219105,1219105,1219105
27,"South Carolina",595448,595536,595620,595701,595778,595851,595921,595987,596049,596107,596163,596215,596264,596311,596355,596396,596434,596471,596505,596537,596567,596595,596621,596646,596668,596690,596710,596728,596746,596762,596777,596790,596803,596815,596826,596836,596845,596854,596862,596869,596876,596882,596887,596892,596897,596901,596905,596909,596912,596915,596917,596919,596922,596924,596925,596927,596928,596929,596931,596932,596932,596933,596934,596935,596935,596936,596936,596937,596937,596937,596938,596938,596938,596938,596938,596939,596939,596939,596939,596939,596939,596939,596939,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940,596940
28,"District of Columbia",49243,49253,49263,49273,49282,49290,49299,49306,49314,49321,49328,49334,49341,49346,49352,49357,49362,49367,49372,49376,49380,49384,49388,49391,49394,49398,49401,49404,49406,49409,49411,49414,49416,49418,49420,49422,49424,49426,49427,49429,49431,49432,49433,49435,49436,49437,49438,49440,49441,49442,49443,49443,49444,49445,49446,49447,49448,49448,49449,49450,49450,49451,49451,49452,49452,49453,49453,49454,49454,49455,49455,49455,49456,49456,49457,49457,49457,49457,49458,49458,49458,49458,49459,49459,49459,49459,49460,49460,49460,49460,49460,49460,49461,49461,49461,49461,49461,49461,49461,49461,49462
29,"Kansas",317610,317723,317836,317949,318063,318177,318292,318408,318525,318642,318761,318880,319000,319120,319241,319363,319485,319607,319730,319853,319976,320099,320223,320346,320469,320592,320714,320837,320958,321079,321199,321318,321436,321552,321667,321780,321892,322001,322109,322215,322318,322419,322517,322613,322707,322798,322886,322971,323054,323134,323211,323285,323356,323425,323490,323553,323613,323670,323724,323776,323825,323872,323917,323960,324000,324039,324076,324111,324144,324176,324206,324235,324262,324288,324313,324337,324360,324381,324402,324421,324440,324457,324474,324490,324506,324520,324534,324547,324560,324572,324583,324594,324604,324614,324624,324633,324641,324649,324657,324664,324671
30,"Missouri",617006,617652,618309,618977,619657,620349,621054,621771,622502,623243,623994,624756,625528,626308,627097,627893,628695,629504,630318,631137,631960,632786,633614,634443,635273,636103,636932,637760,638585,639405,640220,641027,641827,642617,643398,644167,644924,645669,646399,647114,647814,648497,649164,649813,650444,651057,651650,652225,652780,653315,653830,654326,654802,655258,655694,656111,656509,656887,657247,657589,657913,658221,658515,658794,659059,659311,659551,659778,659995,660201,660396,660582,660759,660927,661086,661238,661382,661519,661649,661773,661890,662002,662108,662209,662305,662396,662483,662565,662643,662717,662788,662855,662919,662979,663037,663091,663143,663193,663240,663284,663326
31,"Vermont",24360,24365,24370,24374,24378,24382,24386,24389,24392,24394,24397,24399,24401,24403,24405,24406,24408,24409,24410,24411,24412,24413,24414,24415,24416,24416,24417,24417,24418,24418,24419,24419,24419,24420,24420,24420,24420,24421,24421,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424,24424
32,"Virginia",678595,678723,678848,678970,679088,679204,679315,679423,679527,679628,679727,679822,679915,680006,680093,680178,680260,680340,680418,680493,680567,680638,680708,680775,680841,680905,680967,681028,681087,681145,681201,681256,681309,681361,681411,681460,681508,681555,681600,681645,681688,681730,681770,681810,681849,681886,681923,681958,681992,682026,682058,682090,682120,682150,682179,682206,682233,682259,682284,682309,682332,682355,682377,682398,682419,682439,682459,682477,682496,682513,682530,682547,682563,682578,682594,682608,682622,682636,682649,682662,682675,682687,682699,682710,682721,682732,682743,682753,682763,682772,682782,682791,682799,682808,682816,682824,682832,682839,682847,682854,682861
33,"Connecticut",348665,348711,348757,348801,348844,348886,348928,348969,349010,349050,349089,349128,349166,349204,349242,349279,349317,349353,349390,349426,349463,349499,349534,349570,349606,349641,349677,349712,349747,349783,349818,349853,349889,349924,349959,349994,350030,350065,350101,350136,350172,350207,350243,350279,350314,350350,350386,350422,350458,350495,350531,350567,350604,350640,350677,350714,350750,350787,350824,350862,350899,350936,350973,351011,351049,351086,351124,351162,351200,351238,351277,351315,351353,351392,351431,351470,351508,351548,351587,351626,351665,351705,351744,351784,351824,351864,351904,351944,351985,352025,352066,352106,352147,352188,352229,352270,352312,352353,352394,352436,352478
34,"Iowa",373047,373120,373191,373261,373329,373395,373460,373522,373582,373640,373696,373750,373802,373853,373901,373948,373992,374035,374077,374116,374154,374190,374225,374258,374290,374320,374349,374377,374403,374428,374452,374474,374496,374516,374535,374553,374571,374587,374602,374617,374630,374643,374655,374666,374677,374687,374696,374705,374713,374721,374728,374734,374740,374746,374751,374756,374761,374765,374769,374773,374776,374779,374782,374784,374787,374789,374791,374793,374795,374797,374798,374800,374801,374802,374803,374804,374805,374806,374807,374808,374809,374809,374810,374810,374811,374811,374812,374812,374813,374813,374813,374814,374814,374814,374815,374815,374815,374815,374815,374816,374816
35,"Louisiana",477453,477746,478035,478319,478599,478874,479144,479410,479671,479927,480178,480424,480666,480902,481133,481358,481578,481793,482004,482209,482409,482603,482793,482978,483158,483333,483503,483668,483828,483984,484134,484279,484419,484555,484685,484811,484932,485049,485161,485268,485371,485470,485565,485656,485742,485825,485904,485979,486051,486119,486184,486245,486303,486359,486411,486461,486507,486551,486593,486632,486669,486704,486738,486769,486799,486827,486854,486880,486904,486926,486948,486968,486987,487006,487023,487040,487055,487070,487084,487097,487110,487122,487133,487144,487154,487164,487173,487182,487190,487198,487206,487213,487220,487226,487232,487238,487244,487249,487254,487259,487263
36,"Ohio",1108736,1109017,1109292,1109559,1109818,1110069,1110312,1110545,1110768,1110983,1111191,1111391,1111584,1111768,1111945,1112114,1112277,1112433,1112582,1112725,1112862,1112993,1113118,1113238,1113352,1113462,1113566,1113666,1113761,1113852,1113938,1114021,1114099,1114174,1114245,1114312,1114376,1114437,1114494,1114549,1114601,1114650,1114697,1114741,1114782,1114821,1114859,1114894,1114927,1114958,1114987,1115015,1115041,1115065,1115088,1115110,1115130,1115149,1115167,1115184,1115199,1115214,1115228,1115241,1115253,1115265,1115275,1115286,1115295,1115304,1115313,1115321,1115328,1115335,1115342,1115349,1115355,1115360,1115366,1115371,1115376,1115380,1115384,1115389,1115392,1115396,1115400,1115403,1115406,1115409,1115412,1115415,1115417,1115420,1115422,1115424,1115426,1115428,1115430,1115432,1115433
