forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4926
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4927
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4929
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4929
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4931
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4932
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4935
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4936
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4937
2021-06-20,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4942
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,13
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,1
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,3
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,4
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,6
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,8
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,9
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,10
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,12
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,13
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,13
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,14
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,14
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,15
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,16
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,17
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,19
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,22
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,22
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,23
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,26
2021-06-20,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,31
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4935
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4922
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4923
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4925
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4926
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4927
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4928
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4930
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4931
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4932
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4934
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4935
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4935
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4936
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4936
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4937
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4938
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4939
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4941
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4944
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4944
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4945
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4948
2021-06-20,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4953
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,9
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,3
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,4
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,5
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,6
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,6
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,7
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,8
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,9
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,9
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,10
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,11
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,12
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,14
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,17
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,18
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,18
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,26
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,28
2021-06-20,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,30
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4944
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4935
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4935
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4935
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4936
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4938
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4939
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4940
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4941
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4941
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4942
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4943
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4944
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4944
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4945
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4946
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4947
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4949
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4952
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4953
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4953
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4961
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4963
2021-06-20,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4965
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,5
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,1
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,2
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,3
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,4
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,4
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,5
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,5
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,7
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,7
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,9
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,11
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,12
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,15
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,16
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,24
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,26
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,28
2021-06-20,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,30
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4949
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4944
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4944
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4944
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4944
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4944
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4945
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4946
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4947
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4948
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4948
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4949
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4949
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4951
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4951
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4953
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4955
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4956
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4959
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4960
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4968
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4970
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4972
2021-06-20,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4974
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,8
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,2
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,3
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,4
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,4
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,5
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,6
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,7
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,8
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,8
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,10
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,10
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,11
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,12
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,14
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,16
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,24
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,25
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,26
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,26
2021-06-20,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,26
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4771
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4763
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4763
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4763
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4765
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4766
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4767
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4767
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4768
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4769
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4770
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4771
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4771
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4773
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4773
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4774
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4775
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4777
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4779
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4787
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4788
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4789
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4789
2021-06-20,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4789
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,1
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,2
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,3
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,3
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,5
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,7
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,8
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,11
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,12
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,20
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,21
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,21
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,21
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,23
2021-06-20,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,25
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4776
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4771
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4772
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.35,4773
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.4,4774
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.45,4774
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.5,4776
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.55,4776
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.6,4778
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.65,4779
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.7,4782
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.75,4783
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.8,4791
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.85,4792
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.9,4792
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.95,4792
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.975,4794
2021-06-20,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.99,4796
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,4
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,1
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,2
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,4
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,4
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,6
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,7
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,10
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,11
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,18
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,19
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,20
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,20
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,22
2021-06-20,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,24
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4780
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4776
2021-06-20,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4776
