forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,27
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,31
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,36
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,39
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,43
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,47
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,50
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,62
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,68
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,72
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,74
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,75
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,77
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,84
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,115
2021-06-20,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,151
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10266
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10223
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10223
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10223
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10223
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10225
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10240
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10245
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10250
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10254
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10259
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10262
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10266
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10270
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10273
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10285
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10291
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10295
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10297
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10298
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10300
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10307
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10338
2021-06-20,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10374
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,29
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,4
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,10
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,13
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,16
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,17
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,21
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,23
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,29
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,30
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,34
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,40
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,50
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,54
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,57
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,58
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,60
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,77
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,110
2021-06-20,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,137
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10295
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10266
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10266
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10266
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10266
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10270
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10276
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10279
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10282
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10283
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10287
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10289
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10295
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10296
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10300
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10306
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10316
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10320
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10323
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10324
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10326
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10343
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10376
2021-06-20,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10403
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,point,NA,18
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.01,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.025,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.05,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.2,0
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.25,3
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.3,6
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.35,9
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.4,12
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.45,15
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.5,18
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.55,21
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.6,25
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.65,34
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.7,42
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,48
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,49
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,50
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,52
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,75
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,104
2021-06-20,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,129
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10313
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10295
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10295
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10295
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10295
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10295
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10295
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10298
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10301
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10304
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10307
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10310
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10313
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10316
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10320
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10329
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10337
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10343
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10344
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10345
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10347
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10370
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10399
2021-06-20,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10424
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,68
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,10
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,17
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,36
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,43
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,45
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,56
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,60
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,62
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,68
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,72
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,82
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,93
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,100
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,107
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,111
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,118
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,140
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,176
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,196
2021-06-20,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,200
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15254
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15186
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15186
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15186
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15196
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15203
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15222
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15229
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15231
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.35,15242
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.4,15246
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.45,15248
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.5,15254
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.55,15258
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.6,15268
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.65,15279
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.7,15286
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.75,15293
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.8,15297
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.85,15304
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.9,15326
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.95,15362
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.975,15382
2021-06-20,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.99,15386
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,47
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,2
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,15
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,22
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,28
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,31
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,31
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,38
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,47
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,54
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,61
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,72
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,77
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,82
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,86
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,89
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,92
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,112
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,141
2021-06-20,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,166
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15301
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15254
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15254
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15254
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15254
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15256
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15269
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15276
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15282
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.35,15285
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.4,15285
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.45,15292
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.5,15301
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.55,15308
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.6,15315
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.65,15326
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.7,15331
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.75,15336
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.8,15340
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.85,15343
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.9,15346
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.95,15366
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.975,15395
2021-06-20,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.99,15420
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,32
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,9
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,14
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,17
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,20
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,22
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,27
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,32
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,34
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,38
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,45
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,54
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,56
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,61
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,62
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,64
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,82
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,115
2021-06-20,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,141
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15333
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15301
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15301
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15301
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15301
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15301
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15310
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15315
2021-06-20,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15318
