forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.45,118
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.5,121
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.55,126
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.6,130
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.65,134
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.7,137
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.75,142
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.8,147
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.85,153
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.9,160
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.95,171
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.975,180
2021-06-20,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.99,190
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,point,NA,77571
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.01,77479
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.025,77501
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.05,77521
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.1,77541
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.15,77548
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.2,77552
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.25,77556
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.3,77560
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.35,77562
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.4,77565
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.45,77568
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.5,77571
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.55,77576
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.6,77580
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.65,77584
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.7,77587
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.75,77592
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.8,77597
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.85,77603
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.9,77610
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.95,77621
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.975,77630
2021-06-20,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.99,77640
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,point,NA,95
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.01,18
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.025,49
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.05,59
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.1,69
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.15,74
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.2,78
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.25,80
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.3,83
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.35,86
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.4,88
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.45,90
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.5,95
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.55,100
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.6,103
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.65,105
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.7,109
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.75,112
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.8,119
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.85,124
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.9,131
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.95,140
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.975,148
2021-06-20,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.99,157
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,point,NA,77666
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.01,77589
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.025,77620
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.05,77630
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.1,77640
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.15,77645
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.2,77649
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.25,77651
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.3,77654
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.35,77657
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.4,77659
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.45,77661
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.5,77666
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.55,77671
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.6,77674
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.65,77676
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.7,77680
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.75,77683
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.8,77690
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.85,77695
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.9,77702
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.95,77711
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.975,77719
2021-06-20,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.99,77728
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,626
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,482
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,483
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,484
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,514
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,536
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,578
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,584
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,601
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,610
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,621
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,622
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,626
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,646
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,653
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,659
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,668
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,674
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,682
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,699
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,717
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,735
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,760
2021-06-20,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,815
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290800
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290656
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290657
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290658
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290688
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290710
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290752
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290758
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290775
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290784
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290795
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290796
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290800
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290820
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290827
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,290833
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,290842
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,290848
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,290856
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,290873
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,290891
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,290909
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,290934
2021-06-20,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,290989
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,424
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,280
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,313
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,328
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,348
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,378
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,389
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,394
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,398
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,408
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,413
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,422
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,424
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,441
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,455
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,461
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,469
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,481
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,486
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,505
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,511
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,543
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,557
2021-06-20,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,584
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291224
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291080
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291113
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291128
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291148
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291178
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291189
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291194
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291198
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291208
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291213
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291222
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291224
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291241
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291255
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291261
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291269
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291281
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291286
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291305
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291311
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291343
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291357
2021-06-20,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291384
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,288
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,171
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,207
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,226
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,239
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,242
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,248
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,251
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,262
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,272
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,279
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,282
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,288
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,296
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,300
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,306
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,309
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,315
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,321
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,331
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,345
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,366
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,375
2021-06-20,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,389
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291512
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291395
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291431
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291450
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291463
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291466
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291472
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291475
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291486
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291496
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291503
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291506
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291512
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291520
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291524
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291530
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291533
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291539
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291545
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291555
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291569
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291590
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291599
2021-06-20,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291613
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,195
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,71
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,89
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,111
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,135
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,150
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,164
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,172
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,175
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,177
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,182
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,191
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,195
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,207
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,208
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,216
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,222
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,233
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,234
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,241
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,257
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,281
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,302
2021-06-20,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,345
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,291707
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291583
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291601
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291623
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291647
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291662
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291676
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291684
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291687
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,291689
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,291694
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,291703
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,291707
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,291719
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,291720
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,291728
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,291734
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,291745
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,291746
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,291753
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,291769
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,291793
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,291814
2021-06-20,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,291857
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,361
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,205
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,252
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,275
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,298
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,317
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,322
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,326
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,334
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,341
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,346
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,351
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,361
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,367
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,371
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,384
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,394
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,401
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,402
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,416
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,422
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,456
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,475
2021-06-20,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,513
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,260998
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260842
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260889
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260912
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,260935
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,260954
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,260959
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,260963
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,260971
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,260978
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,260983
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,260988
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,260998
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261004
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261008
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261021
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261031
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261038
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261039
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261053
2021-06-20,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261059
