id,Country,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27
10,GM11,108637,108644,108651,108657,108663,108668,108673,108677,108681,108685,108688,108691,108694,108696,108699,108701,108703,108705,108706,108708,108709,108710,108711,108712,108713,108714,108715,108716,108716,108717,108717,108718,108718,108719,108719,108719,108720,108720,108720,108720,108721,108721,108721,108721,108721,108722,108722,108722,108722,108722,108722,108722,108722,108722,108722,108722,108722,108722,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723,108723
11,GM12,44097,44102,44107,44111,44115,44119,44122,44125,44128,44130,44133,44135,44137,44138,44140,44142,44143,44144,44145,44146,44147,44148,44149,44150,44150,44151,44152,44152,44153,44153,44153,44154,44154,44154,44155,44155,44155,44155,44156,44156,44156,44156,44156,44156,44156,44156,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44157,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158,44158
12,GM13,285645,285679,285710,285739,285765,285788,285809,285828,285846,285861,285876,285889,285900,285911,285921,285930,285938,285945,285951,285957,285963,285968,285972,285976,285980,285983,285986,285989,285991,285994,285996,285998,285999,286001,286002,286004,286005,286006,286007,286008,286008,286009,286010,286010,286011,286011,286012,286012,286012,286013,286013,286013,286014,286014,286014,286014,286014,286015,286015,286015,286015,286015,286015,286015,286015,286015,286015,286015,286015,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016,286016
13,GM14,99175,99189,99202,99214,99224,99234,99242,99250,99258,99265,99271,99277,99282,99287,99291,99295,99298,99301,99304,99307,99309,99312,99314,99315,99317,99319,99320,99321,99322,99323,99324,99325,99326,99327,99327,99328,99329,99329,99330,99330,99330,99331,99331,99331,99332,99332,99332,99332,99332,99333,99333,99333,99333,99333,99333,99333,99333,99333,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334
14,GM15,128642,128666,128689,128711,128730,128748,128765,128780,128795,128808,128820,128832,128842,128852,128861,128870,128877,128885,128891,128898,128903,128909,128914,128918,128923,128927,128930,128934,128937,128940,128942,128945,128947,128949,128951,128953,128955,128956,128958,128959,128960,128962,128963,128964,128965,128966,128966,128967,128968,128968,128969,128969,128970,128970,128971,128971,128972,128972,128972,128973,128973,128973,128973,128974,128974,128974,128974,128974,128975,128975,128975,128975,128975,128975,128975,128975,128975,128975,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976,128976
15,GM16,179870,179900,179928,179952,179975,179994,180012,180027,180042,180055,180067,180077,180087,180096,180103,180110,180117,180123,180128,180132,180137,180140,180144,180147,180150,180152,180154,180157,180158,180160,180162,180163,180164,180165,180166,180167,180168,180169,180169,180170,180170,180171,180171,180172,180172,180172,180173,180173,180173,180173,180174,180174,180174,180174,180174,180174,180174,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175,180175
16,GM,3721981,3723024,3724013,3724939,3725791,3726578,3727311,3727999,3728647,3729252,3729816,3730340,3730830,3731288,3731715,3732115,3732488,3732836,3733161,3733465,3733749,3734013,3734261,3734491,3734707,3734908,3735096,3735271,3735435,3735588,3735731,3735865,3735989,3736105,3736214,3736315,3736410,3736498,3736581,3736658,3736730,3736797,3736860,3736919,3736973,3737024,3737072,3737117,3737158,3737197,3737233,3737267,3737299,3737328,3737356,3737382,3737406,3737428,3737449,3737469,3737487,3737504,3737520,3737535,3737549,3737562,3737574,3737585,3737596,3737605,3737615,3737623,3737631,3737639,3737646,3737652,3737658,3737664,3737669,3737674,3737679,3737683,3737687,3737691,3737695,3737698,3737701,3737704,3737707,3737709,3737711,3737714,3737716,3737718,3737719,3737721,3737723,3737724,3737725,3737727,3737728
17,PL72,213074,213089,213104,213117,213130,213141,213153,213163,213173,213183,213192,213200,213208,213215,213222,213228,213234,213239,213245,213250,213254,213259,213263,213267,213270,213274,213277,213280,213283,213285,213288,213290,213292,213294,213296,213298,213300,213301,213303,213304,213305,213307,213308,213309,213310,213311,213312,213312,213313,213314,213315,213315,213316,213316,213317,213318,213318,213318,213319,213319,213320,213320,213320,213321,213321,213321,213321,213322,213322,213322,213322,213322,213323,213323,213323,213323,213323,213323,213323,213324,213324,213324,213324,213324,213324,213324,213324,213324,213324,213324,213324,213324,213324,213325,213325,213325,213325,213325,213325,213325,213325
18,PL73,180931,180941,180950,180960,180969,180977,180986,180994,181001,181009,181016,181023,181030,181037,181043,181049,181055,181061,181066,181071,181076,181081,181086,181091,181095,181099,181104,181108,181111,181115,181119,181122,181126,181129,181132,181135,181138,181141,181143,181146,181148,181151,181153,181156,181158,181160,181162,181164,181166,181168,181169,181171,181173,181174,181176,181177,181179,181180,181182,181183,181184,181185,181187,181188,181189,181190,181191,181192,181193,181194,181194,181195,181196,181197,181198,181198,181199,181200,181201,181201,181202,181202,181203,181204,181204,181205,181205,181206,181206,181206,181207,181207,181208,181208,181208,181209,181209,181210,181210,181210,181211
19,PL74,179986,180000,180013,180025,180037,180048,180058,180067,180076,180085,180093,180100,180107,180114,180119,180125,180130,180135,180139,180143,180147,180151,180154,180157,180160,180163,180166,180168,180170,180172,180174,180176,180178,180179,180181,180182,180184,180185,180186,180187,180188,180189,180190,180190,180191,180192,180192,180193,180194,180194,180195,180195,180195,180196,180196,180197,180197,180197,180197,180198,180198,180198,180198,180199,180199,180199,180199,180199,180199,180199,180200,180200,180200,180200,180200,180200,180200,180200,180200,180200,180200,180200,180200,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201,180201
20,PL75,126792,126810,126828,126846,126863,126879,126894,126909,126924,126938,126952,126965,126978,126991,127003,127014,127026,127037,127047,127058,127068,127077,127086,127096,127104,127113,127121,127129,127137,127144,127151,127158,127165,127171,127178,127184,127190,127196,127201,127206,127212,127217,127222,127226,127231,127235,127240,127244,127248,127252,127255,127259,127263,127266,127269,127273,127276,127279,127282,127284,127287,127290,127292,127295,127297,127299,127302,127304,127306,127308,127310,127312,127314,127316,127317,127319,127321,127322,127324,127325,127327,127328,127329,127331,127332,127333,127334,127335,127336,127338,127339,127340,127341,127341,127342,127343,127344,127345,127346,127347,127347
21,PL76,74011,74014,74017,74019,74022,74024,74026,74028,74030,74032,74033,74035,74036,74037,74039,74040,74041,74042,74042,74043,74044,74045,74045,74046,74046,74047,74047,74048,74048,74049,74049,74049,74049,74050,74050,74050,74050,74051,74051,74051,74051,74051,74051,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053
22,PL77,222551,222563,222575,222586,222596,222606,222615,222623,222631,222638,222645,222652,222658,222663,222668,222673,222677,222681,222685,222689,222692,222695,222698,222701,222703,222706,222708,222710,222712,222713,222715,222716,222718,222719,222720,222721,222722,222723,222724,222725,222726,222727,222727,222728,222729,222729,222730,222730,222730,222731,222731,222732,222732,222732,222733,222733,222733,222733,222733,222734,222734,222734,222734,222734,222734,222735,222735,222735,222735,222735,222735,222735,222735,222735,222735,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736,222736
23,PL78,396435,396465,396494,396522,396549,396574,396599,396623,396646,396668,396689,396710,396730,396749,396767,396784,396801,396818,396833,396848,396863,396877,396890,396903,396916,396928,396939,396951,396961,396972,396982,396991,397000,397009,397018,397026,397034,397041,397049,397056,397063,397069,397075,397081,397087,397093,397098,397103,397108,397113,397118,397122,397127,397131,397135,397138,397142,397146,397149,397152,397155,397159,397161,397164,397167,397170,397172,397175,397177,397179,397181,397183,397185,397187,397189,397191,397193,397194,397196,397197,397199,397200,397202,397203,397204,397205,397207,397208,397209,397210,397211,397212,397213,397214,397214,397215,397216,397217,397218,397218,397219
24,PL79,69919,69925,69930,69935,69939,69943,69947,69951,69954,69957,69960,69963,69966,69968,69970,69973,69974,69976,69978,69980,69981,69982,69984,69985,69986,69987,69988,69989,69990,69990,69991,69992,69992,69993,69994,69994,69994,69995,69995,69996,69996,69996,69997,69997,69997,69998,69998,69998,69998,69998,69999,69999,69999,69999,69999,69999,69999,69999,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001
25,PL80,126481,126488,126495,126501,126507,126513,126519,126524,126529,126534,126539,126543,126547,126551,126555,126558,126562,126565,126568,126571,126573,126576,126578,126581,126583,126585,126587,126589,126591,126592,126594,126595,126597,126598,126600,126601,126602,126603,126604,126605,126606,126607,126608,126609,126609,126610,126611,126612,126612,126613,126613,126614,126614,126615,126615,126616,126616,126617,126617,126617,126618,126618,126618,126619,126619,126619,126619,126620,126620,126620,126620,126620,126621,126621,126621,126621,126621,126621,126622,126622,126622,126622,126622,126622,126622,126622,126622,126623,126623,126623,126623,126623,126623,126623,126623,126623,126623,126623,126623,126623,126623
26,PL81,69868,69872,69877,69881,69885,69888,69891,69894,69897,69900,69902,69905,69907,69909,69911,69912,69914,69915,69917,69918,69919,69921,69922,69923,69924,69924,69925,69926,69927,69927,69928,69929,69929,69930,69930,69930,69931,69931,69932,69932,69932,69933,69933,69933,69933,69933,69934,69934,69934,69934,69934,69934,69935,69935,69935,69935,69935,69935,69935,69935,69935,69935,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936,69936
27,PL82,192257,192265,192273,192280,192287,192294,192301,192307,192313,192318,192324,192329,192334,192339,192343,192348,192352,192356,192360,192364,192367,192370,192374,192377,192380,192382,192385,192388,192390,192393,192395,192397,192399,192401,192403,192405,192407,192408,192410,192411,192413,192414,192416,192417,192418,192419,192420,192421,192422,192423,192424,192425,192426,192427,192428,192429,192429,192430,192431,192431,192432,192432,192433,192434,192434,192435,192435,192435,192436,192436,192437,192437,192437,192438,192438,192438,192439,192439,192439,192440,192440,192440,192440,192440,192441,192441,192441,192441,192441,192442,192442,192442,192442,192442,192442,192443,192443,192443,192443,192443,192443
28,PL83,362313,362329,362344,362358,362371,362383,362395,362405,362415,362425,362433,362441,362449,362455,362461,362467,362472,362477,362481,362485,362489,362493,362496,362499,362502,362504,362506,362509,362511,362512,362514,362516,362517,362519,362520,362521,362522,362523,362524,362525,362525,362526,362527,362527,362528,362529,362529,362529,362530,362530,362531,362531,362531,362531,362532,362532,362532,362532,362533,362533,362533,362533,362533,362533,362533,362533,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362534,362535,362535,362535,362535,362535,362535,362535,362535,362535,362535,362535,362535,362535,362535
29,PL84,72976,72980,72985,72989,72992,72996,72999,73002,73005,73008,73011,73013,73016,73018,73020,73021,73023,73025,73026,73027,73029,73030,73031,73032,73033,73034,73035,73036,73036,73037,73038,73038,73039,73039,73040,73040,73041,73041,73041,73042,73042,73042,73043,73043,73043,73043,73044,73044,73044,73044,73044,73044,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73045,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046,73046
30,PL85,121842,121846,121850,121854,121858,121861,121864,121867,121870,121872,121874,121877,121879,121880,121882,121884,121885,121887,121888,121889,121890,121891,121892,121893,121894,121895,121895,121896,121897,121897,121898,121898,121899,121899,121900,121900,121900,121901,121901,121901,121901,121902,121902,121902,121902,121903,121903,121903,121903,121903,121903,121903,121903,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121904,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905,121905
31,PL86,285449,285468,285485,285502,285517,285532,285545,285558,285570,285581,285592,285602,285611,285620,285628,285635,285642,285649,285655,285661,285666,285671,285676,285681,285685,285689,285692,285696,285699,285702,285705,285707,285710,285712,285714,285716,285718,285720,285722,285723,285725,285726,285727,285728,285729,285731,285732,285732,285733,285734,285735,285736,285736,285737,285737,285738,285738,285739,285739,285740,285740,285740,285741,285741,285741,285742,285742,285742,285742,285743,285743,285743,285743,285743,285744,285744,285744,285744,285744,285744,285744,285744,285744,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745,285745
32,PL87,129818,129829,129839,129849,129859,129868,129877,129886,129894,129902,129910,129918,129925,129932,129939,129945,129951,129958,129963,129969,129975,129980,129985,129990,129995,129999,130004,130008,130012,130016,130020,130024,130027,130031,130034,130037,130040,130043,130046,130049,130052,130054,130057,130059,130062,130064,130066,130068,130070,130072,130074,130076,130078,130080,130081,130083,130084,130086,130087,130089,130090,130091,130093,130094,130095,130096,130097,130098,130099,130100,130101,130102,130103,130104,130104,130105,130106,130107,130107,130108,130109,130109,130110,130111,130111,130112,130112,130113,130113,130114,130114,130115,130115,130115,130116,130116,130117,130117,130117,130118,130118
33,PL,2877640,2877825,2878002,2878169,2878326,2878472,2878609,2878736,2878855,2878967,2879072,2879170,2879262,2879348,2879428,2879503,2879574,2879639,2879701,2879759,2879813,2879863,2879910,2879955,2879996,2880035,2880071,2880105,2880137,2880167,2880194,2880220,2880245,2880267,2880289,2880309,2880327,2880345,2880361,2880377,2880391,2880404,2880417,2880429,2880440,2880450,2880460,2880469,2880477,2880485,2880492,2880499,2880506,2880512,2880517,2880523,2880528,2880532,2880537,2880541,2880544,2880548,2880551,2880554,2880557,2880560,2880563,2880565,2880567,2880569,2880571,2880573,2880575,2880577,2880578,2880579,2880581,2880582,2880583,2880584,2880585,2880586,2880587,2880588,2880589,2880589,2880590,2880591,2880591,2880592,2880592,2880593,2880593,2880594,2880594,2880595,2880595,2880595,2880596,2880596,2880596
