forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74038
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74039
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74042
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74043
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74047
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74050
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74053
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74056
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74067
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74080
2021-06-20,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74084
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,7
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,1
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,4
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,9
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,13
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,15
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,19
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,21
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,25
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,28
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,39
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,51
2021-06-20,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,56
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74044
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74037
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74038
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74041
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74042
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74044
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74046
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74048
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74050
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74052
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74056
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74058
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74062
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74065
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74076
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74088
2021-06-20,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74093
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,4
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,1
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,2
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,4
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,6
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,8
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,10
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,12
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,15
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,18
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,22
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,24
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,36
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,48
2021-06-20,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,53
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74048
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74044
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74045
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74046
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74048
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74050
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74052
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74054
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74056
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74059
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74062
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74066
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74068
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74080
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74092
2021-06-20,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74097
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,75
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,28
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,35
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,44
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,51
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,55
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,60
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,64
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,67
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,70
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,72
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,74
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,75
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,77
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,79
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,81
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,84
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,88
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,92
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,95
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,99
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,112
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,120
2021-06-20,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,123
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222615
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222568
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222575
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222584
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222591
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222595
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222600
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222604
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222607
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222610
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222612
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222614
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222615
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222617
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222619
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222621
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222624
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222628
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222632
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222635
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222639
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222652
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222660
2021-06-20,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222663
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,48
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,9
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,18
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,24
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,31
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,33
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,36
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,41
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,43
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,45
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,47
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,48
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,50
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,53
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,55
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,59
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,61
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,65
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,67
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,72
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,85
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,92
2021-06-20,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,95
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222663
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222615
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222624
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222633
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222639
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222646
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222648
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222651
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222656
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222658
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222660
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222662
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222663
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222665
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222668
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222670
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222674
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222676
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222680
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222682
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222687
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222700
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222707
2021-06-20,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222710
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,29
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,4
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,9
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,13
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,17
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,22
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,24
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,25
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,27
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,29
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,31
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,34
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,36
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,39
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,42
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,46
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,48
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,53
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,65
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,73
2021-06-20,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,76
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222692
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222663
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222663
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222663
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222667
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222672
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222676
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222680
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222685
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222687
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222688
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222690
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222692
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222694
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222697
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222699
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222702
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222705
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222709
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222711
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222716
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222728
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222736
2021-06-20,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222739
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,18
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,0
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,2
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,6
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,11
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,13
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,14
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,16
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,18
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,20
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,23
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,25
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,27
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,31
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,35
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,37
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,42
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,55
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,62
2021-06-20,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,65
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222710
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222692
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222692
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222692
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222692
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222692
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222694
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222698
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222703
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222705
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222706
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222708
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222710
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222712
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222715
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222717
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222719
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222723
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222727
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222729
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222734
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222747
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222754
2021-06-20,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222757
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,point,NA,188
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.01,113
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.025,138
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.05,149
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.1,154
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.15,160
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.2,167
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.25,169
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.3,172
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.35,176
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.4,181
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.45,185
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.5,188
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.55,193
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.6,196
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.65,201
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.7,208
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.75,210
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.8,213
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.85,217
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.9,225
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.95,238
2021-06-20,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.975,247
