forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,76763
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,77030
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,77055
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,77138
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,77237
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,77290
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,77350
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,77402
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,77432
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,77481
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,77510
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,77520
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,77548
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,77652
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,77712
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,77775
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,77861
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,77915
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,78024
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,78120
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,78267
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,78345
2021-01-23,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,78521
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,2008
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1139
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1323
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1353
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1501
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1575
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.2,1624
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.25,1703
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.3,1762
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.35,1797
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.4,1833
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.45,1901
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.5,2008
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.55,2058
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.6,2147
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.65,2183
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.7,2262
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.75,2291
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.8,2370
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.85,2470
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2618
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,3170
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,3323
2021-01-23,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,3474
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,79528
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,78659
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,78843
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,78873
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,79021
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,79095
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,79144
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,79223
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,79282
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,79317
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,79353
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,79421
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,79528
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,79578
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,79667
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,79703
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,79782
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,79811
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,79890
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,79990
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,80138
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,80690
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,80843
2021-01-23,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,80994
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1889
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,751
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1064
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1080
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1214
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1323
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1375
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1484
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1574
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1693
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1772
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1821
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1889
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1924
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,1956
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,2015
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2068
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2124
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2211
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2330
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2616
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2931
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,3172
2021-01-23,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3579
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,81417
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,80279
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,80592
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,80608
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,80742
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,80851
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,80903
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,81012
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,81102
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,81221
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,81300
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,81349
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,81417
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,81452
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,81484
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,81543
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,81596
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,81652
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,81739
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,81858
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,82144
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,82459
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,82700
2021-01-23,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,83107
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1281
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,804
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,1021
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1076
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1107
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1126
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1139
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1157
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1193
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1214
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1255
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1259
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1281
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1298
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1307
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1340
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1362
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1415
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1426
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1489
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1566
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1739
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2076
2021-01-23,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2297
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,37006
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,36529
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,36746
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,36801
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,36832
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,36851
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,36864
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,36882
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,36918
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,36939
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,36980
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36984
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,37006
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,37023
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,37032
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,37065
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,37087
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,37140
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,37151
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,37214
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,37291
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,37464
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37801
2021-01-23,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,38022
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1219
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,757
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,976
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,991
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1036
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1053
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1105
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1125
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1152
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1170
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1195
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1208
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1219
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1234
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1256
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1305
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1334
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1344
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1420
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1451
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1518
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1841
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2011
2021-01-23,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2220
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,38225
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,37763
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37982
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37997
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,38042
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,38059
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,38111
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,38131
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,38158
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,38176
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,38201
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,38214
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,38225
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,38240
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,38262
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,38311
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,38340
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,38350
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,38426
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,38457
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,38524
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38847
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,39017
2021-01-23,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,39226
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1155
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,771
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,811
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,866
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,949
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,950
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,963
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1002
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1018
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1049
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1087
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1145
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1155
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1191
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1214
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1230
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1239
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1245
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1291
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1310
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1362
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1572
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1783
2021-01-23,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1856
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39380
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38996
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,39036
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,39091
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,39174
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,39175
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,39188
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,39227
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,39243
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,39274
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,39312
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,39370
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39380
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39416
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39439
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39455
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39464
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39470
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39516
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39535
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39587
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39797
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,40008
2021-01-23,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,40081
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1091
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,772
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,831
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,865
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,868
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,881
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,910
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,935
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,980
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1021
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1059
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1072
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1091
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1114
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1130
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1145
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1150
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1157
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1195
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1226
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1276
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1353
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1570
2021-01-23,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1747
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,40471
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,40152
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,40211
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,40245
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,40248
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,40261
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,40290
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,40315
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,40360
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,40401
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,40439
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,40452
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,40471
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,40494
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,40510
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,40525
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,40530
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,40537
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,40575
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,40606
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,40656
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,40733
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,40950
2021-01-23,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,41127
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1916
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1105
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1148
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1282
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1444
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1453
2021-01-23,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1501
