id,Country,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02
10,GM11,62813,63864,64930,66002,67076,68157,69240,70331,71445,72568,73699,74838,75985,77141,78307,79484,80668,81861,83063,84272,85490,86716,87950,89191,90439,91695,92958,94227,95503,96785,98073,99367,100667,101971,103281,104596,105915,107239,108566,109897,111232,112570,113911,115254,116600,117947,119297,120648,122000,123353,124706,126060,127414,128768,130120,131473,132823,134173,135520,136866,138209,139550,140887,142222,143552,144880,146203,147522,148836,150145,151450,152749,154042,155330,156611,157886,159155,160417,161672,162919,164160,165392,166617,167834,169042,170243,171434,172617,173791,174957,176112,177259,178396,179524,180641,181749,182847,183935,185013,186080,187138
11,GM12,18108,18393,18682,18975,19269,19563,19860,20161,20467,20775,21087,21401,21718,22038,22361,22688,23017,23350,23686,24024,24366,24711,25059,25410,25764,26121,26481,26845,27211,27581,27953,28329,28707,29089,29473,29861,30251,30645,31041,31441,31843,32248,32657,33068,33482,33898,34318,34740,35165,35593,36024,36457,36893,37332,37773,38217,38663,39112,39563,40017,40473,40932,41392,41856,42321,42789,43259,43730,44205,44681,45159,45639,46121,46605,47090,47578,48067,48558,49050,49544,50040,50537,51035,51535,52036,52538,53042,53546,54052,54559,55066,55575,56084,56594,57105,57617,58129,58641,59154,59668,60182
12,GM13,173272,174665,176044,177413,178767,180099,181412,182722,184044,185355,186656,187946,189227,190500,191767,193028,194279,195521,196755,197980,199197,200405,201604,202795,203976,205149,206312,207466,208612,209748,210874,211991,213099,214198,215287,216367,217437,218497,219548,220590,221621,222644,223656,224659,225652,226636,227610,228575,229529,230474,231410,232336,233252,234159,235056,235944,236822,237691,238550,239400,240240,241071,241893,242706,243509,244303,245088,245864,246631,247389,248138,248878,249609,250331,251045,251750,252446,253134,253813,254484,255146,255800,256446,257084,257714,258335,258948,259554,260152,260742,261324,261898,262465,263025,263577,264121,264658,265188,265711,266227,266736
13,GM14,47452,48322,49188,50047,50909,51774,52645,53526,54425,55328,56235,57149,58070,58998,59935,60879,61828,62785,63747,64717,65692,66674,67662,68656,69655,70660,71670,72686,73707,74733,75763,76798,77838,78881,79929,80981,82036,83095,84157,85222,86290,87361,88434,89509,90587,91666,92747,93830,94914,95998,97084,98170,99256,100343,101430,102516,103602,104687,105771,106854,107936,109016,110094,111170,112244,113316,114385,115451,116514,117574,118631,119684,120733,121778,122819,123856,124888,125915,126937,127955,128967,129973,130975,131970,132960,133944,134921,135892,136857,137815,138767,139712,140650,141581,142505,143422,144331,145233,146127,147014,147893
14,GM15,61290,62069,62847,63626,64400,65168,65934,66704,67482,68260,69037,69813,70590,71367,72145,72924,73703,74481,75260,76038,76815,77593,78370,79146,79921,80695,81469,82241,83012,83782,84550,85316,86081,86845,87606,88365,89123,89878,90630,91381,92129,92874,93617,94357,95094,95828,96559,97287,98012,98734,99452,100167,100878,101586,102290,102990,103686,104379,105067,105752,106432,107109,107781,108449,109112,109771,110426,111076,111722,112363,113000,113632,114259,114881,115499,116112,116720,117323,117922,118515,119103,119687,120265,120839,121407,121971,122529,123082,123631,124174,124712,125245,125772,126295,126813,127325,127833,128335,128832,129324,129811
15,GM16,116119,116881,117640,118394,119138,119872,120599,121325,122059,122789,123515,124236,124954,125670,126383,127095,127803,128508,129210,129909,130605,131299,131989,132676,133359,134040,134717,135391,136061,136729,137393,138053,138710,139364,140014,140661,141304,141943,142579,143212,143840,144466,145087,145705,146319,146929,147536,148138,148737,149333,149924,150512,151096,151676,152252,152824,153392,153957,154517,155074,155627,156176,156721,157262,157799,158333,158862,159388,159909,160427,160941,161450,161956,162458,162956,163451,163941,164427,164910,165388,165863,166334,166801,167264,167724,168179,168631,169079,169523,169963,170400,170833,171262,171687,172108,172526,172940,173351,173758,174161,174560
16,GM,2122679,2139087,2155477,2171849,2188155,2204333,2220399,2236469,2252656,2268806,2284917,2300986,2317017,2333022,2349013,2364989,2380929,2396836,2412708,2428548,2444356,2460131,2475871,2491573,2507236,2522861,2538446,2553990,2569492,2584951,2600366,2615736,2631060,2646337,2661567,2676747,2691878,2706958,2721986,2736962,2751885,2766754,2781568,2796325,2811027,2825671,2840256,2854783,2869250,2883657,2898002,2912286,2926507,2940665,2954759,2968788,2982753,2996651,3010483,3024249,3037947,3051576,3065138,3078630,3092053,3105405,3118687,3131898,3145038,3158106,3171101,3184024,3196874,3209650,3222353,3234982,3247536,3260016,3272421,3284751,3297005,3309183,3321285,3333312,3345262,3357135,3368932,3380652,3392295,3403860,3415349,3426760,3438094,3449350,3460529,3471630,3482653,3493599,3504467,3515257,3525970
17,PL72,97043,97403,97760,98114,98468,98818,99163,99505,99844,100180,100514,100844,101171,101494,101815,102133,102447,102759,103067,103373,103676,103975,104272,104566,104857,105145,105430,105712,105992,106269,106543,106814,107082,107348,107611,107871,108128,108383,108636,108885,109132,109377,109618,109858,110094,110329,110561,110790,111017,111241,111463,111683,111900,112115,112327,112538,112746,112951,113155,113356,113555,113752,113946,114139,114329,114517,114703,114887,115069,115249,115427,115602,115776,115948,116118,116286,116452,116616,116778,116939,117097,117254,117409,117562,117713,117863,118011,118157,118302,118444,118585,118725,118863,118999,119133,119266,119398,119528,119656,119783,119908
18,PL73,100711,101313,101908,102496,103081,103659,104228,104790,105351,105906,106456,106999,107537,108070,108597,109119,109636,110147,110652,111152,111647,112137,112621,113100,113573,114041,114504,114961,115414,115861,116302,116739,117170,117597,118018,118434,118845,119251,119652,120048,120439,120825,121206,121583,121955,122322,122684,123041,123394,123742,124086,124425,124760,125090,125416,125737,126054,126367,126675,126979,127279,127575,127867,128154,128438,128718,128993,129265,129533,129797,130058,130314,130567,130817,131062,131304,131543,131778,132010,132238,132463,132684,132903,133118,133330,133538,133744,133946,134145,134342,134535,134726,134913,135098,135280,135459,135635,135809,135980,136148,136314
19,PL74,95058,95425,95786,96145,96502,96855,97203,97548,97892,98233,98571,98906,99239,99568,99894,100218,100539,100857,101173,101485,101795,102102,102406,102708,103007,103303,103596,103887,104175,104461,104743,105023,105301,105576,105848,106117,106384,106649,106911,107170,107427,107681,107933,108182,108429,108673,108915,109155,109392,109626,109859,110089,110316,110542,110764,110985,111204,111420,111633,111845,112054,112262,112467,112669,112870,113069,113265,113459,113652,113842,114030,114216,114400,114582,114762,114940,115116,115291,115463,115633,115802,115968,116133,116296,116457,116616,116774,116930,117084,117236,117386,117535,117682,117828,117971,118114,118254,118393,118530,118666,118800
20,PL75,73136,73465,73791,74116,74440,74760,75076,75389,75701,76011,76318,76622,76924,77223,77520,77814,78106,78396,78683,78967,79249,79528,79806,80080,80352,80622,80890,81154,81417,81677,81935,82190,82444,82694,82943,83189,83433,83674,83913,84150,84385,84617,84847,85075,85301,85524,85745,85964,86181,86396,86608,86819,87027,87233,87437,87639,87839,88037,88233,88427,88619,88809,88997,89183,89367,89549,89729,89907,90083,90257,90430,90601,90770,90937,91102,91265,91427,91587,91745,91901,92056,92209,92360,92510,92658,92804,92949,93092,93233,93373,93511,93648,93783,93917,94049,94180,94309,94437,94563,94687,94811
21,PL76,35725,35912,36098,36282,36465,36648,36828,37006,37184,37361,37536,37710,37883,38055,38225,38394,38561,38727,38892,39056,39219,39380,39539,39698,39855,40011,40166,40319,40471,40622,40771,40920,41067,41212,41357,41500,41642,41782,41921,42060,42196,42332,42466,42599,42731,42862,42991,43120,43247,43372,43497,43620,43742,43864,43983,44102,44219,44336,44451,44565,44678,44790,44900,45010,45118,45225,45332,45437,45541,45644,45745,45846,45946,46045,46142,46239,46334,46429,46523,46615,46707,46797,46887,46975,47063,47150,47235,47320,47404,47487,47569,47650,47730,47809,47887,47965,48041,48117,48192,48266,48339
22,PL77,115333,115612,115889,116166,116440,116713,116982,117249,117513,117776,118037,118295,118552,118806,119057,119307,119555,119800,120044,120285,120524,120762,120997,121230,121461,121690,121917,122142,122365,122586,122805,123023,123238,123451,123662,123872,124080,124285,124489,124691,124891,125090,125286,125481,125674,125865,126054,126242,126428,126612,126795,126975,127154,127332,127508,127682,127854,128025,128194,128361,128527,128692,128855,129016,129176,129334,129490,129645,129799,129951,130102,130251,130399,130545,130690,130833,130975,131116,131255,131393,131530,131665,131799,131931,132063,132193,132321,132449,132575,132699,132823,132945,133066,133186,133305,133422,133539,133654,133768,133881,133992
23,PL78,178665,179515,180355,181189,182020,182845,183662,184471,185279,186080,186876,187666,188450,189228,190001,190769,191531,192287,193038,193783,194522,195256,195985,196708,197425,198136,198842,199543,200238,200927,201611,202290,202962,203630,204292,204948,205599,206245,206885,207520,208149,208773,209392,210005,210613,211216,211814,212406,212993,213575,214151,214723,215289,215850,216406,216957,217503,218044,218580,219111,219637,220158,220675,221186,221693,222195,222692,223184,223671,224154,224632,225106,225575,226039,226499,226954,227405,227851,228293,228731,229164,229592,230017,230437,230853,231265,231672,232076,232475,232870,233261,233648,234031,234411,234786,235157,235524,235888,236248,236603,236956
24,PL79,39970,40117,40262,40407,40551,40693,40834,40973,41111,41248,41384,41519,41652,41784,41915,42045,42173,42300,42427,42551,42675,42798,42919,43039,43158,43276,43392,43508,43622,43736,43848,43959,44068,44177,44285,44391,44497,44601,44704,44807,44908,45008,45107,45205,45302,45398,45493,45587,45679,45771,45862,45952,46041,46129,46216,46302,46387,46471,46554,46637,46718,46799,46878,46957,47035,47112,47188,47263,47337,47411,47483,47555,47626,47696,47766,47834,47902,47969,48035,48100,48165,48229,48292,48354,48416,48477,48537,48597,48656,48714,48771,48828,48884,48939,48994,49048,49101,49154,49206,49257,49308
25,PL80,64641,64831,65020,65208,65396,65583,65768,65951,66132,66312,66491,66668,66844,67018,67191,67363,67533,67702,67869,68035,68199,68362,68524,68684,68843,69001,69157,69312,69466,69618,69769,69919,70067,70214,70360,70505,70648,70790,70931,71070,71208,71345,71481,71616,71749,71881,72012,72142,72270,72397,72524,72649,72773,72895,73017,73137,73257,73375,73492,73608,73723,73837,73950,74062,74172,74282,74391,74498,74605,74710,74815,74918,75021,75122,75223,75322,75421,75519,75615,75711,75806,75900,75993,76085,76176,76267,76356,76444,76532,76619,76705,76790,76874,76957,77040,77122,77203,77283,77362,77440,77518
26,PL81,39028,39231,39434,39635,39837,40037,40234,40429,40623,40817,41009,41199,41388,41576,41762,41947,42131,42313,42493,42673,42851,43027,43202,43376,43548,43719,43889,44057,44224,44389,44553,44716,44877,45037,45196,45353,45509,45663,45816,45968,46118,46267,46415,46561,46706,46850,46993,47134,47274,47412,47549,47685,47820,47953,48086,48216,48346,48474,48601,48727,48852,48975,49098,49219,49338,49457,49575,49691,49806,49920,50033,50144,50255,50364,50472,50579,50685,50790,50894,50997,51098,51199,51298,51397,51494,51591,51686,51780,51873,51966,52057,52147,52237,52325,52412,52499,52584,52669,52752,52835,52917
27,PL82,97977,98623,99263,99897,100529,101157,101780,102398,103013,103623,104229,104831,105429,106022,106611,107196,107776,108351,108923,109489,110051,110609,111162,111711,112255,112794,113329,113860,114385,114907,115423,115935,116442,116945,117443,117936,118425,118910,119389,119864,120335,120800,121262,121718,122171,122618,123061,123500,123934,124363,124788,125209,125625,126037,126444,126847,127246,127640,128030,128415,128797,129174,129546,129915,130280,130640,130996,131348,131696,132040,132380,132715,133047,133375,133699,134020,134336,134648,134957,135262,135563,135861,136154,136445,136731,137014,137294,137569,137842,138111,138376,138639,138897,139153,139405,139654,139900,140142,140381,140618,140851
28,PL83,168529,169037,169540,170038,170534,171022,171503,171979,172452,172921,173385,173844,174298,174748,175193,175633,176069,176501,176928,177351,177769,178183,178593,178998,179399,179796,180188,180577,180961,181341,181717,182089,182457,182821,183181,183537,183889,184238,184582,184923,185260,185593,185923,186249,186571,186889,187205,187516,187824,188129,188430,188728,189022,189313,189600,189885,190166,190444,190719,190990,191258,191524,191786,192045,192301,192554,192804,193052,193296,193538,193776,194012,194245,194475,194703,194928,195150,195370,195586,195801,196013,196222,196429,196633,196835,197034,197231,197426,197618,197808,197995,198181,198364,198544,198723,198900,199074,199246,199416,199584,199750
29,PL84,37779,37895,38011,38125,38240,38353,38465,38576,38686,38796,38905,39013,39120,39226,39331,39436,39539,39642,39744,39846,39946,40046,40144,40242,40340,40436,40532,40626,40721,40814,40906,40998,41089,41179,41268,41357,41445,41532,41619,41704,41789,41873,41957,42039,42121,42203,42283,42363,42442,42521,42599,42676,42752,42828,42903,42977,43051,43124,43196,43268,43339,43409,43479,43548,43617,43685,43752,43818,43884,43950,44014,44079,44142,44205,44268,44329,44391,44451,44511,44571,44630,44688,44746,44803,44860,44916,44971,45027,45081,45135,45189,45242,45294,45346,45397,45448,45499,45549,45598,45647,45696
30,PL85,64354,64780,65199,65615,66029,66438,66841,67241,67641,68038,68431,68822,69208,69592,69972,70350,70724,71095,71463,71827,72189,72547,72902,73253,73602,73947,74289,74628,74963,75295,75624,75950,76272,76592,76907,77220,77530,77836,78139,78439,78736,79029,79319,79607,79891,80171,80449,80724,80995,81264,81529,81791,82051,82307,82560,82811,83058,83302,83544,83782,84018,84251,84481,84708,84932,85153,85372,85588,85801,86012,86220,86425,86628,86828,87025,87220,87412,87602,87789,87974,88156,88336,88514,88689,88861,89032,89200,89366,89529,89691,89850,90007,90161,90314,90464,90613,90759,90903,91045,91186,91324
31,PL86,148967,149630,150283,150929,151572,152209,152835,153454,154071,154682,155288,155887,156480,157067,157649,158226,158796,159361,159920,160474,161022,161564,162101,162632,163158,163678,164193,164703,165207,165705,166199,166687,167170,167647,168119,168587,169049,169506,169957,170404,170846,171283,171715,172141,172564,172981,173393,173801,174204,174602,174996,175385,175769,176149,176525,176895,177262,177624,177982,178335,178685,179029,179370,179707,180039,180368,180692,181012,181329,181641,181950,182254,182555,182852,183146,183435,183721,184004,184282,184558,184829,185097,185362,185624,185882,186136,186388,186636,186881,187122,187361,187596,187828,188058,188284,188507,188727,188945,189159,189371,189580
32,PL87,75768,76290,76804,77311,77815,78315,78809,79299,79789,80274,80756,81233,81707,82176,82642,83105,83563,84018,84469,84916,85359,85798,86233,86665,87092,87516,87935,88351,88762,89170,89574,89974,90370,90762,91150,91534,91914,92290,92663,93031,93396,93757,94113,94466,94815,95161,95502,95840,96174,96504,96830,97153,97472,97787,98099,98407,98711,99012,99309,99602,99892,100179,100461,100741,101017,101290,101559,101825,102087,102346,102602,102855,103104,103350,103593,103833,104070,104303,104534,104761,104986,105207,105426,105641,105854,106063,106270,106475,106676,106874,107070,107263,107454,107642,107827,108009,108190,108367,108542,108715,108885
33,PL,1464573,1471069,1477486,1483851,1490187,1496465,1502662,1508799,1514918,1520983,1526998,1532963,1538875,1544736,1550548,1556314,1562030,1567696,1573313,1578881,1584400,1589870,1595292,1600666,1605991,1611268,1616496,1621677,1626810,1631896,1636935,1641926,1646870,1651768,1656618,1661423,1666181,1670894,1675561,1680182,1684758,1689289,1693775,1698217,1702614,1706967,1711277,1715543,1719765,1723945,1728082,1732176,1736228,1740238,1744206,1748133,1752019,1755864,1759668,1763433,1767157,1770841,1774486,1778091,1781658,1785187,1788677,1792129,1795543,1798920,1802260,1805563,1808829,1812059,1815254,1818413,1821536,1824624,1827678,1830697,1833682,1836633,1839551,1842436,1845287,1848106,1850892,1853647,1856369,1859060,1861720,1864349,1866948,1869516,1872054,1874562,1877041,1879490,1881911,1884303,1886667
