forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,7912
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,7926
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,8113
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,8258
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,8324
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,8513
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,8905
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,9209
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,9480
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,9940
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,10146
2021-01-23,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,10217
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,182077
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,177899
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,179089
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,179470
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,180427
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,180628
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,180803
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,181199
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,181293
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,181494
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,181805
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,182042
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,182077
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,182091
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,182278
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,182423
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,182489
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,182678
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,183070
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,183374
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,183645
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,184105
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,184311
2021-01-23,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,184382
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7748
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,167
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,2836
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,4134
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5721
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6434
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6542
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6716
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6993
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,7159
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,7342
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7535
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7748
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,7945
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,7998
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,8132
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,8308
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8423
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,8700
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,9113
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,9541
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,9759
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,10150
2021-01-23,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,10266
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,189825
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,182244
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,184913
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,186211
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,187798
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,188511
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,188619
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,188793
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,189070
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,189236
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,189419
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,189612
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,189825
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,190022
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,190075
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,190209
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,190385
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,190500
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,190777
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,191190
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,191618
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,191836
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,192227
2021-01-23,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,192343
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,8139
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5815
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,6263
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6852
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,7301
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7421
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7427
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7487
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7676
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7731
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7959
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,8016
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,8139
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,8292
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,8373
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,8511
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8521
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8579
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8694
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8824
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,9437
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,10144
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,10445
2021-01-23,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,10556
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,136154
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133830
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134278
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134867
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,135316
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,135436
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,135442
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,135502
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,135691
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,135746
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,135974
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,136031
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,136154
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,136307
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,136388
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,136526
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,136536
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,136594
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,136709
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,136839
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,137452
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,138159
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,138460
2021-01-23,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,138571
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,8696
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,6065
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,6713
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,7692
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7840
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,8010
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,8277
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8311
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8413
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,8502
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,8580
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,8644
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,8696
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,8708
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,8915
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,8980
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,9075
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,9291
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,9416
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,9563
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,9740
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,10275
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,10436
2021-01-23,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,10976
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,144850
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,142219
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,142867
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,143846
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,143994
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,144164
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,144431
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,144465
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,144567
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,144656
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,144734
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,144798
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,144850
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,144862
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,145069
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,145134
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,145229
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,145445
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,145570
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,145717
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,145894
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,146429
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,146590
2021-01-23,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,147130
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,8816
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,6392
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,6961
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,7554
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,8023
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,8123
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,8236
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,8475
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,8505
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,8585
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,8632
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,8724
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,8816
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,8905
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,8950
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,9194
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,9229
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,9510
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,9571
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,9744
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,9902
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,10483
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,10627
2021-01-23,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,11128
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,153666
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,151242
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,151811
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,152404
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,152873
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,152973
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,153086
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,153325
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,153355
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,153435
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,153482
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,153574
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,153666
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,153755
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,153800
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,154044
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,154079
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,154360
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,154421
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,154594
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,154752
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,155333
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,155477
2021-01-23,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,155978
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,8912
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,5773
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,6257
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,7148
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,7669
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,8175
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,8274
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,8374
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,8497
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,8673
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,8708
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,8822
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,8912
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,8996
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,9073
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,9114
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,9348
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,9399
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,9697
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,9911
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,10109
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,10776
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,11238
2021-01-23,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,12038
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,162578
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,159439
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,159923
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,160814
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,161335
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,161841
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,161940
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,162040
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,162163
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,162339
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,162374
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,162488
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,162578
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,162662
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,162739
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,162780
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,163014
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,163065
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,163363
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,163577
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,163775
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,164442
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,164904
2021-01-23,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,165704
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,19834
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,12003
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,12613
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,13544
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,14032
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,14232
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,15085
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,16074
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,16533
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,17616
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,17849
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,18684
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,19834
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,20499
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,21172
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,21537
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,22567
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,23956
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,24182
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,25026
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,25337
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,26575
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,26759
2021-01-23,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,26929
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,470555
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,462724
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,463334
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,464265
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,464753
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,464953
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,465806
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,466795
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,467254
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,468337
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,468570
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,469405
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,470555
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,471220
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,471893
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,472258
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,473288
2021-01-23,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,474677
