forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,117
2021-01-23,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,135
2021-01-23,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,141
2021-01-23,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,154
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2524
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2478
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2488
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2497
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2500
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2503
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2506
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2509
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2513
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2515
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2518
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2522
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2524
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2526
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2530
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2531
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2535
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2537
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2544
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2556
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2566
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2584
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2590
2021-01-23,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2603
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,70
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,2
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,22
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,35
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,41
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,45
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,51
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,54
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,58
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,62
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,65
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,69
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,70
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,70
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,76
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,79
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,82
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,88
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,96
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,110
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,117
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,134
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,143
2021-01-23,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,193
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2594
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2526
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2546
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2559
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2565
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2569
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2575
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2578
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2582
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2586
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2589
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2593
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2594
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2594
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2600
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2603
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2606
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2612
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2620
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2634
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2641
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2658
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2667
2021-01-23,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2717
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,179
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,90
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,90
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,105
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,131
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,136
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,143
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,147
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,166
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,170
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,170
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,174
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,179
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,188
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,191
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,191
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,193
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,200
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,213
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,224
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,234
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,253
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,268
2021-01-23,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,291
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2266
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,2177
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,2177
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,2192
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,2218
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2223
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2230
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2234
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2253
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2257
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2257
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2261
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2266
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2275
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2278
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2278
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2280
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2287
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2300
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2311
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2321
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2340
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2355
2021-01-23,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2378
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,154
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,58
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,70
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,81
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,87
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,99
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,116
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,125
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,133
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,138
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,147
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,148
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,154
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,160
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,164
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,171
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,178
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,179
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,183
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,195
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,212
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,229
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,259
2021-01-23,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,280
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2420
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2324
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2336
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2347
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2353
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2365
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2382
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2391
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2399
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2404
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2413
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2414
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2420
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2426
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2430
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2437
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2444
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2445
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2449
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2461
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2478
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2495
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2525
2021-01-23,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2546
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,131
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,54
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,64
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,76
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,86
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,97
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,99
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,106
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,116
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,117
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,123
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,130
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,131
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,133
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,139
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,140
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,143
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,150
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,163
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,173
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,200
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,242
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,245
2021-01-23,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,261
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2551
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2474
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2484
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2496
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2506
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2517
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2519
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2526
2021-01-23,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2536
